,time,PM2.5,humidity,temperature
0,2021-10-19 18:00:00,11.9,100.0,24.2
1,2021-10-19 19:00:00,14.5,100.0,23.9
2,2021-10-19 20:00:00,17.0,100.0,23.7
3,2021-10-19 21:00:00,21.2,100.0,23.7
4,2021-10-19 22:00:00,18.6,100.0,23.8
5,2021-10-19 23:00:00,21.3,100.0,23.7
6,2021-10-20 00:00:00,22.9,100.0,23.4
7,2021-10-20 01:00:00,26.8,100.0,23.2
8,2021-10-20 02:00:00,30.1,100.0,23.1
9,2021-10-20 03:00:00,30.5,100.0,23.3
10,2021-10-20 04:00:00,26.7,100.0,23.4
11,2021-10-20 05:00:00,26.0,100.0,23.2
12,2021-10-20 06:00:00,26.3,100.0,23.2
13,2021-10-20 07:00:00,34.2,100.0,23.5
14,2021-10-20 08:00:00,34.6,100.0,25.1
15,2021-10-20 09:00:00,31.2,100.0,26.9
16,2021-10-20 10:00:00,15.5,100.0,28.8
17,2021-10-20 11:00:00,10.8,100.0,30.6
18,2021-10-20 12:00:00,10.2,100.0,31.6
19,2021-10-20 13:00:00,10.9,100.0,32.1
20,2021-10-20 14:00:00,9.8,100.0,32.4
21,2021-10-20 15:00:00,3.9,100.0,32.1
22,2021-10-20 16:00:00,4.4,100.0,31.2
23,2021-10-20 17:00:00,4.3,100.0,30.5
24,2021-10-20 18:00:00,4.8,100.0,29.6
25,2021-10-20 19:00:00,5.2,100.0,28.7
26,2021-10-20 20:00:00,6.0,100.0,27.8
27,2021-10-20 21:00:00,7.3,100.0,27.1
28,2021-10-20 22:00:00,9.5,100.0,26.6
29,2021-10-20 23:00:00,12.5,100.0,26.3
30,2021-10-21 00:00:00,13.3,100.0,26.2
31,2021-10-21 01:00:00,14.4,100.0,26.2
32,2021-10-21 02:00:00,16.0,100.0,26.1
33,2021-10-21 03:00:00,17.0,100.0,26.0
34,2021-10-21 04:00:00,17.8,100.0,26.0
35,2021-10-21 05:00:00,16.4,100.0,26.0
36,2021-10-21 06:00:00,15.3,100.0,25.8
37,2021-10-21 07:00:00,15.9,100.0,26.0
38,2021-10-21 08:00:00,17.0,100.0,26.9
39,2021-10-21 09:00:00,11.5,100.0,26.8
40,2021-10-21 10:00:00,11.5,100.0,22.2
41,2021-10-21 11:00:00,1.1,100.0,22.6
42,2021-10-21 12:00:00,1.1,100.0,23.5
43,2021-10-21 13:00:00,1.1,100.0,23.2
44,2021-10-21 14:00:00,1.1,100.0,23.9
45,2021-10-21 15:00:00,1.5,100.0,23.9
46,2021-10-21 16:00:00,2.3,100.0,23.8
47,2021-10-21 17:00:00,2.0,100.0,22.9
48,2021-10-21 18:00:00,3.9,100.0,22.5
49,2021-10-21 19:00:00,4.0,100.0,22.3
50,2021-10-21 20:00:00,3.0,100.0,22.3
51,2021-10-21 21:00:00,3.8,100.0,22.3
52,2021-10-21 22:00:00,3.6,100.0,22.2
53,2021-10-21 23:00:00,1.8,100.0,21.9
54,2021-10-22 00:00:00,5.5,100.0,21.7
55,2021-10-22 01:00:00,5.9,100.0,21.6
56,2021-10-22 02:00:00,4.2,100.0,21.5
57,2021-10-22 03:00:00,5.0,100.0,21.2
58,2021-10-22 04:00:00,6.4,100.0,21.3
59,2021-10-22 05:00:00,3.4,100.0,21.2
60,2021-10-22 06:00:00,1.6,100.0,21.1
61,2021-10-22 07:00:00,1.8,100.0,20.7
62,2021-10-22 08:00:00,3.1,100.0,20.8
63,2021-10-22 09:00:00,3.0,100.0,20.9
64,2021-10-22 10:00:00,1.2,100.0,21.2
65,2021-10-22 11:00:00,1.4,100.0,22.1
66,2021-10-22 12:00:00,1.1,96.9,22.6
67,2021-10-22 13:00:00,1.3,92.9,23.0
68,2021-10-22 14:00:00,1.0,90.7,23.5
69,2021-10-22 15:00:00,1.5,93.9,22.6
70,2021-10-22 16:00:00,2.7,96.1,22.3
