,time,PM2.5,humidity,temperature
0,2021-10-29 20:00:00,14.0,100.0,22.5
1,2021-10-29 21:00:00,11.8,100.0,22.8
2,2021-10-29 22:00:00,12.6,100.0,22.5
3,2021-10-29 23:00:00,10.3,100.0,22.2
4,2021-10-30 00:00:00,8.9,100.0,22.0
5,2021-10-30 01:00:00,8.4,100.0,21.8
6,2021-10-30 02:00:00,4.1,100.0,21.7
7,2021-10-30 03:00:00,1.4,100.0,21.6
8,2021-10-30 04:00:00,1.1,100.0,21.5
9,2021-10-30 05:00:00,1.3,100.0,21.2
10,2021-10-30 06:00:00,1.5,100.0,21.0
11,2021-10-30 07:00:00,2.9,100.0,20.7
12,2021-10-30 08:00:00,2.1,100.0,20.5
13,2021-10-30 09:00:00,1.1,100.0,20.3
14,2021-10-30 10:00:00,1.6,100.0,20.3
15,2021-10-30 11:00:00,2.2,100.0,20.7
16,2021-10-30 12:00:00,1.4,100.0,20.4
17,2021-10-30 13:00:00,2.1,100.0,20.3
18,2021-10-30 14:00:00,1.4,100.0,20.7
19,2021-10-30 15:00:00,1.7,100.0,20.3
20,2021-10-30 16:00:00,3.2,100.0,19.9
21,2021-10-30 17:00:00,3.9,100.0,20.1
22,2021-10-30 18:00:00,4.4,100.0,20.3
23,2021-10-30 19:00:00,2.4,100.0,20.3
24,2021-10-30 20:00:00,2.8,100.0,20.4
25,2021-10-30 21:00:00,3.9,100.0,20.1
26,2021-10-30 22:00:00,4.8,100.0,19.9
27,2021-10-30 23:00:00,3.7,100.0,19.8
28,2021-10-31 00:00:00,3.5,100.0,19.8
29,2021-10-31 01:00:00,2.5,100.0,20.0
30,2021-10-31 02:00:00,1.8,100.0,20.2
31,2021-10-31 03:00:00,3.0,100.0,20.1
32,2021-10-31 04:00:00,5.0,100.0,20.1
33,2021-10-31 05:00:00,5.8,100.0,20.3
34,2021-10-31 06:00:00,6.9,100.0,20.5
35,2021-10-31 07:00:00,6.8,100.0,20.7
36,2021-10-31 08:00:00,7.3,100.0,20.9
37,2021-10-31 09:00:00,6.2,100.0,21.3
38,2021-10-31 10:00:00,7.5,100.0,21.3
39,2021-10-31 11:00:00,9.7,100.0,21.5
40,2021-10-31 12:00:00,16.1,100.0,21.6
41,2021-10-31 13:00:00,18.3,100.0,21.6
42,2021-10-31 14:00:00,17.2,100.0,21.8
43,2021-10-31 15:00:00,13.9,100.0,22.0
44,2021-10-31 16:00:00,17.0,100.0,21.7
45,2021-10-31 17:00:00,19.0,100.0,21.2
46,2021-10-31 18:00:00,20.7,100.0,21.2
47,2021-10-31 19:00:00,18.0,100.0,21.3
48,2021-10-31 20:00:00,16.5,100.0,21.2
49,2021-10-31 21:00:00,15.6,100.0,21.3
50,2021-10-31 22:00:00,26.4,100.0,21.2
51,2021-10-31 23:00:00,17.8,100.0,21.2
52,2021-11-01 00:00:00,15.6,100.0,21.2
53,2021-11-01 01:00:00,11.0,100.0,21.1
54,2021-11-01 02:00:00,11.0,100.0,21.1
55,2021-11-01 03:00:00,9.0,100.0,20.9
56,2021-11-01 04:00:00,5.8,100.0,20.9
57,2021-11-01 05:00:00,5.7,100.0,20.8
58,2021-11-01 06:00:00,6.7,100.0,21.0
59,2021-11-01 07:00:00,6.5,100.0,20.8
60,2021-11-01 08:00:00,6.0,100.0,20.8
61,2021-11-01 09:00:00,7.1,100.0,21.0
62,2021-11-01 10:00:00,4.9,100.0,21.1
63,2021-11-01 11:00:00,3.8,100.0,21.5
64,2021-11-01 12:00:00,4.3,100.0,21.6
65,2021-11-01 13:00:00,4.9,100.0,22.3
66,2021-11-01 14:00:00,5.6,100.0,22.6
67,2021-11-01 15:00:00,8.3,100.0,22.6
68,2021-11-01 16:00:00,8.7,100.0,22.7
69,2021-11-01 17:00:00,7.9,100.0,22.6
70,2021-11-01 18:00:00,10.5,100.0,22.4
71,2021-11-01 19:00:00,6.9,100.0,22.3
72,2021-11-01 20:00:00,6.4,100.0,22.5
73,2021-11-01 21:00:00,6.2,100.0,22.5
74,2021-11-01 22:00:00,6.5,100.0,22.4
75,2021-11-01 23:00:00,6.0,100.0,22.3
76,2021-11-02 00:00:00,5.1,100.0,22.3
77,2021-11-02 01:00:00,8.1,100.0,22.3
78,2021-11-02 02:00:00,10.2,100.0,22.2
79,2021-11-02 03:00:00,7.7,100.0,22.1
80,2021-11-02 04:00:00,5.9,100.0,21.5
81,2021-11-02 05:00:00,6.4,100.0,21.6
82,2021-11-02 06:00:00,6.8,100.0,21.3
83,2021-11-02 07:00:00,8.3,100.0,21.3
84,2021-11-02 08:00:00,9.6,100.0,21.6
85,2021-11-02 09:00:00,10.3,100.0,22.2
86,2021-11-02 10:00:00,10.0,100.0,22.1
87,2021-11-02 11:00:00,13.4,100.0,22.2
88,2021-11-02 12:00:00,14.1,100.0,22.0
89,2021-11-02 13:00:00,11.8,100.0,22.4
90,2021-11-02 14:00:00,12.4,100.0,22.5
91,2021-11-02 15:00:00,12.6,100.0,21.9
92,2021-11-02 16:00:00,12.0,100.0,22.0
93,2021-11-02 17:00:00,12.2,100.0,22.0
94,2021-11-02 18:00:00,12.9,100.0,22.1
95,2021-11-02 19:00:00,10.8,100.0,22.2
96,2021-11-02 20:00:00,7.9,100.0,22.4
97,2021-11-02 21:00:00,7.5,100.0,22.4
98,2021-11-02 22:00:00,6.1,100.0,22.2
99,2021-11-02 23:00:00,5.8,100.0,22.0
100,2021-11-03 00:00:00,6.0,100.0,22.0
101,2021-11-03 01:00:00,5.9,100.0,21.9
102,2021-11-03 02:00:00,6.7,100.0,21.7
103,2021-11-03 03:00:00,6.5,100.0,21.7
104,2021-11-03 04:00:00,,,
105,2021-11-03 05:00:00,8.0,100.0,21.6
106,2021-11-03 06:00:00,6.3,100.0,21.6
107,2021-11-03 07:00:00,7.7,100.0,21.7
108,2021-11-03 08:00:00,11.0,100.0,22.2
109,2021-11-03 09:00:00,12.7,100.0,22.9
110,2021-11-03 10:00:00,18.5,100.0,23.6
111,2021-11-03 11:00:00,23.4,100.0,24.5
112,2021-11-03 12:00:00,23.6,100.0,26.1
113,2021-11-03 13:00:00,20.0,100.0,27.3
114,2021-11-03 14:00:00,14.3,96.9,28.0
115,2021-11-03 15:00:00,11.0,90.2,29.3
116,2021-11-03 16:00:00,14.4,89.3,29.6
117,2021-11-03 17:00:00,15.5,97.7,27.4
118,2021-11-03 18:00:00,19.3,100.0,25.8
119,2021-11-03 19:00:00,25.9,100.0,25.7
120,2021-11-03 20:00:00,36.0,100.0,25.6
121,2021-11-03 21:00:00,34.2,100.0,25.3
122,2021-11-03 22:00:00,20.6,100.0,24.8
