,time,PM2.5,humidity,temperature
0,2021-10-12 20:00:00,2.9,87.9,24.7
1,2021-10-12 21:00:00,3.2,87.6,24.4
2,2021-10-12 22:00:00,3.0,87.9,24.3
3,2021-10-12 23:00:00,2.8,88.1,24.1
4,2021-10-13 00:00:00,3.4,87.8,24.1
5,2021-10-13 01:00:00,5.8,89.1,24.1
6,2021-10-13 02:00:00,4.3,88.8,24.3
7,2021-10-13 03:00:00,3.4,91.5,24.0
8,2021-10-13 04:00:00,3.7,93.8,23.9
9,2021-10-13 05:00:00,3.4,91.5,24.2
10,2021-10-13 06:00:00,2.6,89.9,24.4
11,2021-10-13 07:00:00,1.8,87.7,24.7
12,2021-10-13 08:00:00,1.7,87.3,25.1
13,2021-10-13 09:00:00,2.4,87.4,25.4
14,2021-10-13 10:00:00,1.9,85.3,26.0
15,2021-10-13 11:00:00,4.0,89.4,25.8
16,2021-10-13 12:00:00,2.6,89.4,25.7
17,2021-10-13 13:00:00,1.4,95.3,23.4
18,2021-10-13 14:00:00,2.3,98.7,22.9
19,2021-10-13 15:00:00,4.0,98.7,23.8
20,2021-10-13 16:00:00,5.6,98.7,23.1
21,2021-10-13 17:00:00,6.9,98.7,23.0
22,2021-10-13 18:00:00,6.3,98.7,22.3
23,2021-10-13 19:00:00,2.6,98.7,22.1
24,2021-10-13 20:00:00,2.8,98.7,21.8
25,2021-10-13 21:00:00,2.9,98.7,22.2
26,2021-10-13 22:00:00,3.5,98.7,22.6
27,2021-10-13 23:00:00,3.2,98.7,22.9
28,2021-10-14 00:00:00,2.5,98.7,23.1
29,2021-10-14 01:00:00,2.5,98.7,22.8
30,2021-10-14 02:00:00,2.8,98.7,21.7
31,2021-10-14 03:00:00,3.5,98.7,21.6
32,2021-10-14 04:00:00,2.4,98.7,21.9
33,2021-10-14 05:00:00,2.3,98.7,21.4
34,2021-10-14 06:00:00,1.8,98.7,21.7
35,2021-10-14 07:00:00,1.2,98.7,22.2
36,2021-10-14 08:00:00,1.1,98.7,22.5
37,2021-10-14 09:00:00,1.1,98.7,23.3
38,2021-10-14 10:00:00,1.1,98.7,23.3
39,2021-10-14 11:00:00,1.1,98.7,22.8
40,2021-10-14 12:00:00,1.1,98.7,21.5
41,2021-10-14 13:00:00,1.1,98.7,21.1
42,2021-10-14 14:00:00,1.1,98.7,21.2
43,2021-10-14 15:00:00,1.1,98.7,21.4
44,2021-10-14 16:00:00,1.3,98.7,20.4
45,2021-10-14 17:00:00,1.4,98.7,20.7
46,2021-10-14 18:00:00,1.4,98.7,20.3
47,2021-10-14 19:00:00,2.7,98.7,20.3
48,2021-10-14 20:00:00,2.8,98.7,20.2
49,2021-10-14 21:00:00,1.8,98.7,20.1
50,2021-10-14 22:00:00,1.8,98.7,20.6
51,2021-10-14 23:00:00,1.8,98.7,20.6
52,2021-10-15 00:00:00,1.8,98.7,21.0
53,2021-10-15 01:00:00,1.4,98.7,20.6
54,2021-10-15 02:00:00,1.2,98.7,19.9
55,2021-10-15 03:00:00,1.2,98.7,19.9
56,2021-10-15 04:00:00,1.2,98.7,19.8
57,2021-10-15 05:00:00,1.0,98.7,19.8
58,2021-10-15 06:00:00,1.3,98.7,19.9
59,2021-10-15 07:00:00,1.3,98.7,19.9
60,2021-10-15 08:00:00,1.3,98.7,20.5
61,2021-10-15 09:00:00,1.3,98.7,20.7
62,2021-10-15 10:00:00,1.3,98.7,20.8
63,2021-10-15 11:00:00,1.3,98.7,20.9
64,2021-10-15 12:00:00,1.3,98.7,20.9
65,2021-10-15 13:00:00,1.3,98.7,21.3
66,2021-10-15 14:00:00,1.2,98.7,21.5
67,2021-10-15 15:00:00,1.6,98.7,21.2
68,2021-10-15 16:00:00,2.3,98.7,20.9
69,2021-10-15 17:00:00,2.2,98.7,20.7
70,2021-10-15 18:00:00,1.5,98.7,21.1
71,2021-10-15 19:00:00,1.5,98.7,20.7
72,2021-10-15 20:00:00,1.1,98.7,20.7
73,2021-10-15 21:00:00,1.1,98.7,20.5
74,2021-10-15 22:00:00,1.1,98.7,20.6
75,2021-10-15 23:00:00,1.1,98.7,20.6
76,2021-10-16 00:00:00,1.1,98.7,20.4
77,2021-10-16 01:00:00,1.1,98.7,20.4
78,2021-10-16 02:00:00,1.2,98.7,20.4
79,2021-10-16 03:00:00,1.4,98.7,20.5
80,2021-10-16 04:00:00,1.6,98.7,20.7
81,2021-10-16 05:00:00,1.5,98.7,20.2
82,2021-10-16 06:00:00,1.4,98.7,20.3
83,2021-10-16 07:00:00,1.4,98.7,20.7
84,2021-10-16 08:00:00,1.7,98.7,21.3
85,2021-10-16 09:00:00,1.8,98.7,21.8
86,2021-10-16 10:00:00,2.9,98.7,21.5
87,2021-10-16 11:00:00,3.0,98.7,21.8
88,2021-10-16 12:00:00,2.4,98.7,22.1
89,2021-10-16 13:00:00,1.2,98.7,22.4
90,2021-10-16 14:00:00,1.2,98.7,20.7
91,2021-10-16 15:00:00,1.2,98.7,19.0
92,2021-10-16 16:00:00,1.2,98.7,18.6
93,2021-10-16 17:00:00,1.2,98.7,18.5
94,2021-10-16 18:00:00,1.1,98.7,19.2
95,2021-10-16 19:00:00,1.2,98.7,19.1
96,2021-10-16 20:00:00,1.2,98.7,18.7
97,2021-10-16 21:00:00,1.1,98.7,18.0
98,2021-10-16 22:00:00,1.1,98.7,18.1
99,2021-10-16 23:00:00,1.1,98.7,18.8
100,2021-10-17 00:00:00,1.1,98.7,18.7
101,2021-10-17 01:00:00,1.1,98.7,18.7
102,2021-10-17 02:00:00,1.3,98.7,18.8
