,time,PM2.5,humidity,temperature
0,2021-10-27 20:00:00,43.3,96.8,27.9
1,2021-10-27 21:00:00,40.4,98.3,27.5
2,2021-10-27 22:00:00,42.8,97.7,27.8
3,2021-10-27 23:00:00,44.6,99.7,27.8
4,2021-10-28 00:00:00,50.8,100.0,26.7
5,2021-10-28 01:00:00,52.7,100.0,26.5
6,2021-10-28 02:00:00,84.1,100.0,26.4
7,2021-10-28 03:00:00,91.3,100.0,25.7
8,2021-10-28 04:00:00,53.7,100.0,25.2
9,2021-10-28 05:00:00,37.2,100.0,24.9
10,2021-10-28 06:00:00,36.8,100.0,24.8
11,2021-10-28 07:00:00,39.7,100.0,24.5
12,2021-10-28 08:00:00,35.5,100.0,23.9
13,2021-10-28 09:00:00,28.4,100.0,24.9
14,2021-10-28 10:00:00,29.3,100.0,23.6
15,2021-10-28 11:00:00,30.4,100.0,23.3
16,2021-10-28 12:00:00,34.8,100.0,23.0
17,2021-10-28 13:00:00,34.8,100.0,22.1
18,2021-10-28 14:00:00,31.0,100.0,21.8
19,2021-10-28 15:00:00,26.2,100.0,21.9
20,2021-10-28 16:00:00,24.5,100.0,21.7
21,2021-10-28 17:00:00,23.2,100.0,21.7
22,2021-10-28 18:00:00,23.9,100.0,21.8
23,2021-10-28 19:00:00,27.1,100.0,21.5
24,2021-10-28 20:00:00,24.3,100.0,21.5
25,2021-10-28 21:00:00,19.2,100.0,21.9
26,2021-10-28 22:00:00,17.1,100.0,21.8
27,2021-10-28 23:00:00,15.3,100.0,21.6
28,2021-10-29 00:00:00,13.2,100.0,21.5
29,2021-10-29 01:00:00,12.6,100.0,21.6
30,2021-10-29 02:00:00,11.3,100.0,21.7
31,2021-10-29 03:00:00,8.1,100.0,21.6
32,2021-10-29 04:00:00,5.1,100.0,21.4
33,2021-10-29 05:00:00,3.5,100.0,21.4
34,2021-10-29 06:00:00,5.3,100.0,21.5
35,2021-10-29 07:00:00,4.4,100.0,21.6
36,2021-10-29 08:00:00,5.8,100.0,21.8
37,2021-10-29 09:00:00,8.9,100.0,22.1
38,2021-10-29 10:00:00,7.5,100.0,22.2
39,2021-10-29 11:00:00,7.4,100.0,22.2
40,2021-10-29 12:00:00,5.7,100.0,22.3
41,2021-10-29 13:00:00,6.7,100.0,22.5
42,2021-10-29 14:00:00,6.7,100.0,22.8
43,2021-10-29 15:00:00,,,
44,2021-10-29 16:00:00,9.7,100.0,22.7
45,2021-10-29 17:00:00,9.5,100.0,22.6
46,2021-10-29 18:00:00,12.4,100.0,22.7
47,2021-10-29 19:00:00,14.1,100.0,22.8
48,2021-10-29 20:00:00,13.0,100.0,22.9
49,2021-10-29 21:00:00,11.1,100.0,23.2
50,2021-10-29 22:00:00,9.3,100.0,22.9
51,2021-10-29 23:00:00,8.4,100.0,23.0
52,2021-10-30 00:00:00,8.3,100.0,22.5
53,2021-10-30 01:00:00,10.4,100.0,22.5
54,2021-10-30 02:00:00,8.1,100.0,22.3
55,2021-10-30 03:00:00,3.3,100.0,22.1
56,2021-10-30 04:00:00,2.2,100.0,21.8
57,2021-10-30 05:00:00,2.6,100.0,21.5
58,2021-10-30 06:00:00,1.6,100.0,21.2
59,2021-10-30 07:00:00,3.1,100.0,20.9
60,2021-10-30 08:00:00,2.2,100.0,20.7
61,2021-10-30 09:00:00,2.4,100.0,20.7
62,2021-10-30 10:00:00,6.2,100.0,20.7
63,2021-10-30 11:00:00,2.5,100.0,20.9
64,2021-10-30 12:00:00,2.5,100.0,20.5
65,2021-10-30 13:00:00,2.7,100.0,20.9
66,2021-10-30 14:00:00,2.2,100.0,21.2
67,2021-10-30 15:00:00,2.3,100.0,20.9
68,2021-10-30 16:00:00,2.6,100.0,20.8
69,2021-10-30 17:00:00,2.9,100.0,20.4
70,2021-10-30 18:00:00,2.7,100.0,20.2
71,2021-10-30 19:00:00,2.4,100.0,20.5
72,2021-10-30 20:00:00,3.4,100.0,20.7
73,2021-10-30 21:00:00,7.9,100.0,20.8
74,2021-10-30 22:00:00,5.4,100.0,20.6
75,2021-10-30 23:00:00,5.0,100.0,20.2
76,2021-10-31 00:00:00,6.6,100.0,20.0
77,2021-10-31 01:00:00,5.7,100.0,20.1
78,2021-10-31 02:00:00,4.3,100.0,20.1
79,2021-10-31 03:00:00,10.9,100.0,20.0
80,2021-10-31 04:00:00,7.4,100.0,20.1
81,2021-10-31 05:00:00,9.7,100.0,20.3
82,2021-10-31 06:00:00,10.4,100.0,20.5
83,2021-10-31 07:00:00,11.7,100.0,20.6
84,2021-10-31 08:00:00,12.5,100.0,20.9
85,2021-10-31 09:00:00,10.3,100.0,21.6
86,2021-10-31 10:00:00,10.7,100.0,21.7
87,2021-10-31 11:00:00,12.9,100.0,21.6
88,2021-10-31 12:00:00,14.5,100.0,21.7
89,2021-10-31 13:00:00,17.3,100.0,22.0
90,2021-10-31 14:00:00,16.6,100.0,21.9
91,2021-10-31 15:00:00,13.5,100.0,21.7
92,2021-10-31 16:00:00,15.1,100.0,21.8
93,2021-10-31 17:00:00,14.6,100.0,21.5
94,2021-10-31 18:00:00,15.0,100.0,21.7
95,2021-10-31 19:00:00,18.4,100.0,22.2
96,2021-10-31 20:00:00,16.9,100.0,22.2
97,2021-10-31 21:00:00,14.5,100.0,22.2
98,2021-10-31 22:00:00,13.2,100.0,21.8
99,2021-10-31 23:00:00,11.5,100.0,21.6
100,2021-11-01 00:00:00,8.5,100.0,21.6
101,2021-11-01 01:00:00,8.8,100.0,21.3
102,2021-11-01 02:00:00,7.4,100.0,21.1
103,2021-11-01 03:00:00,6.8,100.0,21.0
104,2021-11-01 04:00:00,7.0,100.0,21.0
105,2021-11-01 05:00:00,7.6,100.0,20.9
106,2021-11-01 06:00:00,7.5,100.0,20.9
107,2021-11-01 07:00:00,5.6,100.0,21.0
108,2021-11-01 08:00:00,5.1,100.0,20.9
109,2021-11-01 09:00:00,8.3,100.0,21.6
110,2021-11-01 10:00:00,4.8,100.0,21.3
111,2021-11-01 11:00:00,6.3,100.0,21.3
112,2021-11-01 12:00:00,5.0,100.0,22.0
113,2021-11-01 13:00:00,5.0,100.0,22.7
114,2021-11-01 14:00:00,4.9,100.0,22.9
115,2021-11-01 15:00:00,5.3,100.0,22.7
116,2021-11-01 16:00:00,6.6,100.0,22.4
117,2021-11-01 17:00:00,6.8,100.0,22.5
118,2021-11-01 18:00:00,7.1,100.0,22.6
119,2021-11-01 19:00:00,6.8,100.0,22.3
120,2021-11-01 20:00:00,6.1,100.0,22.5
121,2021-11-01 21:00:00,6.6,100.0,22.6
122,2021-11-01 22:00:00,6.0,100.0,22.6
123,2021-11-01 23:00:00,6.8,100.0,22.7
124,2021-11-02 00:00:00,6.4,100.0,22.7
125,2021-11-02 01:00:00,5.2,100.0,22.4
126,2021-11-02 02:00:00,6.3,100.0,22.3
127,2021-11-02 03:00:00,7.8,100.0,22.0
128,2021-11-02 04:00:00,9.7,100.0,21.4
129,2021-11-02 05:00:00,9.3,100.0,21.5
130,2021-11-02 06:00:00,9.2,100.0,21.4
131,2021-11-02 07:00:00,10.7,100.0,21.6
132,2021-11-02 08:00:00,18.1,100.0,21.9
133,2021-11-02 09:00:00,19.4,100.0,22.4
134,2021-11-02 10:00:00,16.6,100.0,22.4
135,2021-11-02 11:00:00,10.0,100.0,22.6
136,2021-11-02 12:00:00,14.3,100.0,22.6
137,2021-11-02 13:00:00,12.7,100.0,22.4
138,2021-11-02 14:00:00,13.4,100.0,22.7
139,2021-11-02 15:00:00,14.9,100.0,22.6
140,2021-11-02 16:00:00,11.6,100.0,22.5
141,2021-11-02 17:00:00,8.1,100.0,22.3
142,2021-11-02 18:00:00,6.4,100.0,22.6
143,2021-11-02 19:00:00,6.5,100.0,22.7
144,2021-11-02 20:00:00,7.4,100.0,22.7
145,2021-11-02 21:00:00,6.6,100.0,22.6
146,2021-11-02 22:00:00,5.4,100.0,22.3
147,2021-11-02 23:00:00,6.9,100.0,22.1
148,2021-11-03 00:00:00,6.1,100.0,22.1
149,2021-11-03 01:00:00,4.1,100.0,21.7
150,2021-11-03 02:00:00,5.5,100.0,21.6
151,2021-11-03 03:00:00,8.3,100.0,21.3
152,2021-11-03 04:00:00,7.9,100.0,21.2
153,2021-11-03 05:00:00,6.0,100.0,21.3
154,2021-11-03 06:00:00,7.4,100.0,21.3
155,2021-11-03 07:00:00,11.9,100.0,21.5
156,2021-11-03 08:00:00,14.0,100.0,21.9
157,2021-11-03 09:00:00,14.5,100.0,22.5
158,2021-11-03 10:00:00,14.4,100.0,23.0
159,2021-11-03 11:00:00,16.9,100.0,23.8
160,2021-11-03 12:00:00,18.7,100.0,25.2
161,2021-11-03 13:00:00,17.1,100.0,26.8
162,2021-11-03 14:00:00,15.8,100.0,27.8
163,2021-11-03 15:00:00,14.7,100.0,28.2
164,2021-11-03 16:00:00,15.0,100.0,27.7
165,2021-11-03 17:00:00,15.9,100.0,27.1
166,2021-11-03 18:00:00,23.7,100.0,25.9
167,2021-11-03 19:00:00,35.2,100.0,25.5
