,time,PM2.5,humidity,temperature
92,2021-10-05 16:00:00,16.9,78.7,33.8
93,2021-10-05 17:00:00,14.7,82.4,32.9
94,2021-10-05 18:00:00,19.1,88.0,31.5
95,2021-10-05 19:00:00,12.0,93.7,30.8
96,2021-10-05 20:00:00,9.6,99.5,30.1
97,2021-10-05 21:00:00,8.7,99.3,29.9
98,2021-10-05 22:00:00,6.9,100.0,29.5
99,2021-10-05 23:00:00,6.8,100.0,29.3
100,2021-10-06 00:00:00,5.0,100.0,29.2
101,2021-10-06 01:00:00,4.4,99.6,29.2
102,2021-10-06 02:00:00,6.1,100.0,28.7
103,2021-10-06 03:00:00,7.7,100.0,28.5
104,2021-10-06 04:00:00,7.7,100.0,28.3
105,2021-10-06 05:00:00,10.4,100.0,28.0
106,2021-10-06 06:00:00,13.8,100.0,27.7
107,2021-10-06 07:00:00,15.2,100.0,27.7
108,2021-10-06 08:00:00,18.8,100.0,28.2
109,2021-10-06 09:00:00,17.0,99.8,29.3
110,2021-10-06 10:00:00,19.0,98.0,30.3
111,2021-10-06 11:00:00,21.4,90.2,31.7
112,2021-10-06 12:00:00,22.5,84.8,32.6
113,2021-10-06 13:00:00,18.2,79.1,33.2
114,2021-10-06 14:00:00,17.3,73.0,34.4
115,2021-10-06 15:00:00,18.8,70.1,35.3
116,2021-10-06 16:00:00,20.1,70.4,35.3
117,2021-10-06 17:00:00,18.0,86.9,32.1
118,2021-10-06 18:00:00,21.9,92.5,30.8
119,2021-10-06 19:00:00,17.9,95.8,30.2
120,2021-10-06 20:00:00,17.6,99.2,29.8
121,2021-10-06 21:00:00,17.0,98.5,29.7
122,2021-10-06 22:00:00,19.4,97.4,29.6
123,2021-10-06 23:00:00,17.1,97.5,29.6
124,2021-10-07 00:00:00,16.9,98.6,29.3
125,2021-10-07 01:00:00,17.4,100.0,29.1
126,2021-10-07 02:00:00,23.0,100.0,28.8
127,2021-10-07 03:00:00,25.5,100.0,28.4
128,2021-10-07 04:00:00,29.7,100.0,28.2
129,2021-10-07 05:00:00,25.4,100.0,28.0
130,2021-10-07 06:00:00,19.4,100.0,27.6
131,2021-10-07 07:00:00,23.4,100.0,27.4
132,2021-10-07 08:00:00,22.8,100.0,28.1
133,2021-10-07 09:00:00,20.7,100.0,28.9
134,2021-10-07 10:00:00,23.7,96.5,30.6
135,2021-10-07 11:00:00,29.8,91.1,31.8
136,2021-10-07 12:00:00,31.0,84.0,33.1
137,2021-10-07 13:00:00,26.9,72.4,34.8
138,2021-10-07 14:00:00,23.2,69.8,34.8
139,2021-10-07 15:00:00,19.0,62.3,36.8
140,2021-10-07 16:00:00,18.8,64.3,36.1
141,2021-10-07 17:00:00,20.0,66.1,35.7
142,2021-10-07 18:00:00,76.1,73.3,33.6
143,2021-10-07 19:00:00,37.5,83.4,32.4
144,2021-10-07 20:00:00,36.7,87.1,31.7
145,2021-10-07 21:00:00,35.0,89.2,31.2
146,2021-10-07 22:00:00,34.6,89.0,30.8
147,2021-10-07 23:00:00,32.1,89.8,30.4
148,2021-10-08 00:00:00,35.5,97.4,29.8
149,2021-10-08 01:00:00,31.3,99.8,29.4
150,2021-10-08 02:00:00,27.9,100.0,29.1
151,2021-10-08 03:00:00,22.9,100.0,28.7
152,2021-10-08 04:00:00,22.8,100.0,28.2
153,2021-10-08 05:00:00,21.5,100.0,28.1
154,2021-10-08 06:00:00,20.6,100.0,27.8
155,2021-10-08 07:00:00,19.9,100.0,27.9
156,2021-10-08 08:00:00,22.0,98.7,28.8
157,2021-10-08 09:00:00,26.1,89.2,30.2
158,2021-10-08 10:00:00,20.7,69.5,32.1
159,2021-10-08 11:00:00,20.1,66.1,33.4
160,2021-10-08 12:00:00,20.8,68.5,33.4
161,2021-10-08 13:00:00,19.2,66.8,34.4
162,2021-10-08 14:00:00,16.3,66.1,34.7
163,2021-10-08 15:00:00,18.7,66.6,35.5
164,2021-10-08 16:00:00,19.7,69.7,34.6
165,2021-10-08 17:00:00,15.6,67.8,34.4
166,2021-10-08 18:00:00,22.7,71.6,33.2
167,2021-10-08 19:00:00,23.7,71.9,32.5
