,time,PM2.5,humidity,temperature
0,2021-10-27 18:00:00,33.3,66.4,28.4
1,2021-10-27 19:00:00,38.1,67.5,28.2
2,2021-10-27 20:00:00,49.4,68.9,27.9
3,2021-10-27 21:00:00,54.6,71.6,27.8
4,2021-10-27 22:00:00,59.8,72.7,27.7
5,2021-10-27 23:00:00,64.4,76.4,27.3
6,2021-10-28 00:00:00,76.4,77.5,27.0
7,2021-10-28 01:00:00,85.4,79.5,26.8
8,2021-10-28 02:00:00,113.3,83.1,26.4
9,2021-10-28 03:00:00,115.0,87.8,26.1
10,2021-10-28 04:00:00,67.4,88.5,25.9
11,2021-10-28 05:00:00,52.8,86.7,25.7
12,2021-10-28 06:00:00,48.4,86.2,25.5
13,2021-10-28 07:00:00,53.2,88.7,25.4
14,2021-10-28 08:00:00,32.6,92.2,24.6
15,2021-10-28 09:00:00,34.4,86.1,25.2
16,2021-10-28 10:00:00,30.5,89.9,24.4
17,2021-10-28 11:00:00,22.3,96.6,23.6
18,2021-10-28 12:00:00,22.3,98.8,23.2
19,2021-10-28 13:00:00,20.4,100.0,22.6
20,2021-10-28 14:00:00,17.3,100.0,22.1
21,2021-10-28 15:00:00,14.2,100.0,22.3
22,2021-10-28 16:00:00,14.8,100.0,22.4
23,2021-10-28 17:00:00,13.5,100.0,22.4
24,2021-10-28 18:00:00,12.2,100.0,22.3
25,2021-10-28 19:00:00,13.5,100.0,22.1
26,2021-10-28 20:00:00,12.0,100.0,22.2
27,2021-10-28 21:00:00,9.7,100.0,22.3
28,2021-10-28 22:00:00,9.3,100.0,22.2
29,2021-10-28 23:00:00,7.9,100.0,22.1
30,2021-10-29 00:00:00,7.1,100.0,22.1
31,2021-10-29 01:00:00,6.8,100.0,22.1
32,2021-10-29 02:00:00,6.1,100.0,22.3
33,2021-10-29 03:00:00,4.7,100.0,22.3
34,2021-10-29 04:00:00,3.2,100.0,22.2
35,2021-10-29 05:00:00,1.1,100.0,22.2
36,2021-10-29 06:00:00,1.2,100.0,22.1
37,2021-10-29 07:00:00,1.2,100.0,22.1
38,2021-10-29 08:00:00,2.0,100.0,22.3
39,2021-10-29 09:00:00,3.6,100.0,22.2
40,2021-10-29 10:00:00,4.6,100.0,22.4
41,2021-10-29 11:00:00,5.1,100.0,22.6
42,2021-10-29 12:00:00,2.9,100.0,22.7
