,time,PM2.5,humidity,temperature
0,2021-10-14 18:00:00,2.2,100.0,21.6
1,2021-10-14 19:00:00,2.2,100.0,21.4
2,2021-10-14 20:00:00,2.7,100.0,21.3
3,2021-10-14 21:00:00,3.5,100.0,21.4
4,2021-10-14 22:00:00,2.8,99.9,21.5
5,2021-10-14 23:00:00,1.8,100.0,21.6
6,2021-10-15 00:00:00,1.6,100.0,21.8
7,2021-10-15 01:00:00,1.6,99.6,21.3
8,2021-10-15 02:00:00,1.2,99.0,21.3
9,2021-10-15 03:00:00,1.0,99.3,21.6
10,2021-10-15 04:00:00,1.1,98.3,21.3
11,2021-10-15 05:00:00,1.2,97.9,21.5
12,2021-10-15 06:00:00,1.2,97.4,21.5
13,2021-10-15 07:00:00,1.5,96.0,21.4
14,2021-10-15 08:00:00,2.4,96.3,21.8
15,2021-10-15 09:00:00,2.4,96.0,22.1
16,2021-10-15 10:00:00,2.1,95.9,22.2
17,2021-10-15 11:00:00,3.2,94.2,22.2
18,2021-10-15 12:00:00,4.0,94.8,22.4
19,2021-10-15 13:00:00,2.6,94.5,22.4
20,2021-10-15 14:00:00,2.1,96.9,22.5
21,2021-10-15 15:00:00,2.0,98.6,22.8
22,2021-10-15 16:00:00,2.3,96.9,22.6
23,2021-10-15 17:00:00,3.2,95.4,22.4
24,2021-10-15 18:00:00,3.5,94.4,22.2
25,2021-10-15 19:00:00,2.7,94.1,21.8
26,2021-10-15 20:00:00,3.1,92.2,21.7
27,2021-10-15 21:00:00,2.8,90.0,21.6
28,2021-10-15 22:00:00,2.4,90.6,21.8
29,2021-10-15 23:00:00,1.9,93.1,21.8
30,2021-10-16 00:00:00,2.8,89.6,21.7
31,2021-10-16 01:00:00,2.8,86.3,21.7
32,2021-10-16 02:00:00,3.9,87.4,21.7
33,2021-10-16 03:00:00,4.1,90.7,21.8
34,2021-10-16 04:00:00,3.7,95.6,21.6
35,2021-10-16 05:00:00,7.6,88.4,21.3
36,2021-10-16 06:00:00,6.1,90.8,21.7
37,2021-10-16 07:00:00,6.1,88.9,21.9
38,2021-10-16 08:00:00,5.6,92.1,22.2
39,2021-10-16 09:00:00,4.9,96.9,22.4
40,2021-10-16 10:00:00,4.0,99.7,22.8
41,2021-10-16 11:00:00,2.6,100.0,23.3
42,2021-10-16 12:00:00,2.1,100.0,23.6
43,2021-10-16 13:00:00,1.6,98.6,23.7
44,2021-10-16 14:00:00,1.6,99.1,22.4
45,2021-10-16 15:00:00,1.6,100.0,20.5
46,2021-10-16 16:00:00,1.6,100.0,19.9
47,2021-10-16 17:00:00,1.3,100.0,20.1
48,2021-10-16 18:00:00,1.6,100.0,20.7
49,2021-10-16 19:00:00,1.4,100.0,21.1
50,2021-10-16 20:00:00,1.0,100.0,20.6
51,2021-10-16 21:00:00,1.4,100.0,19.8
52,2021-10-16 22:00:00,1.4,100.0,20.0
53,2021-10-16 23:00:00,1.4,100.0,19.9
54,2021-10-17 00:00:00,1.4,100.0,20.0
55,2021-10-17 01:00:00,1.4,100.0,20.2
56,2021-10-17 02:00:00,1.7,100.0,20.4
57,2021-10-17 03:00:00,1.1,100.0,20.6
58,2021-10-17 04:00:00,1.1,100.0,20.8
59,2021-10-17 05:00:00,1.1,97.7,20.8
60,2021-10-17 06:00:00,1.5,97.6,20.7
61,2021-10-17 07:00:00,2.3,96.5,20.8
62,2021-10-17 08:00:00,2.1,91.7,21.4
63,2021-10-17 09:00:00,1.6,86.1,22.4
64,2021-10-17 10:00:00,2.1,87.1,21.9
65,2021-10-17 11:00:00,1.6,86.1,22.3
66,2021-10-17 12:00:00,1.5,85.6,22.6
67,2021-10-17 13:00:00,1.3,94.2,21.9
68,2021-10-17 14:00:00,1.6,90.3,22.7
69,2021-10-17 15:00:00,2.4,89.6,22.6
70,2021-10-17 16:00:00,2.3,89.6,22.7
71,2021-10-17 17:00:00,3.5,90.2,22.4
72,2021-10-17 18:00:00,4.4,91.2,22.2
73,2021-10-17 19:00:00,4.8,90.9,22.1
74,2021-10-17 20:00:00,5.2,92.1,21.8
75,2021-10-17 21:00:00,2.6,99.0,20.5
76,2021-10-17 22:00:00,2.5,98.8,20.6
77,2021-10-17 23:00:00,2.9,100.0,20.1
78,2021-10-18 00:00:00,3.2,100.0,20.2
79,2021-10-18 01:00:00,3.0,100.0,20.4
80,2021-10-18 02:00:00,3.6,100.0,19.9
81,2021-10-18 03:00:00,4.9,100.0,19.6
82,2021-10-18 04:00:00,4.6,100.0,19.9
83,2021-10-18 05:00:00,4.2,100.0,19.3
84,2021-10-18 06:00:00,2.9,100.0,18.1
85,2021-10-18 07:00:00,3.3,100.0,18.7
86,2021-10-18 08:00:00,5.2,100.0,19.1
87,2021-10-18 09:00:00,3.9,100.0,19.6
88,2021-10-18 10:00:00,3.9,100.0,19.7
89,2021-10-18 11:00:00,3.6,100.0,19.9
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,1.8,100.0,20.2
92,2021-10-18 14:00:00,1.8,100.0,20.1
93,2021-10-18 15:00:00,2.4,100.0,20.0
94,2021-10-18 16:00:00,2.4,100.0,19.9
95,2021-10-18 17:00:00,1.7,100.0,19.7
96,2021-10-18 18:00:00,1.8,100.0,19.7
97,2021-10-18 19:00:00,2.6,100.0,20.1
98,2021-10-18 20:00:00,4.2,100.0,20.4
99,2021-10-18 21:00:00,3.0,100.0,20.4
100,2021-10-18 22:00:00,2.5,100.0,20.4
101,2021-10-18 23:00:00,3.6,100.0,20.6
102,2021-10-19 00:00:00,4.1,100.0,20.6
103,2021-10-19 01:00:00,6.4,100.0,20.6
104,2021-10-19 02:00:00,10.0,100.0,20.7
105,2021-10-19 03:00:00,12.3,100.0,20.6
106,2021-10-19 04:00:00,13.6,100.0,20.6
107,2021-10-19 05:00:00,13.1,100.0,20.7
108,2021-10-19 06:00:00,12.3,100.0,20.4
109,2021-10-19 07:00:00,11.2,100.0,20.8
110,2021-10-19 08:00:00,9.8,100.0,21.6
111,2021-10-19 09:00:00,8.2,100.0,22.1
112,2021-10-19 10:00:00,12.7,100.0,22.4
113,2021-10-19 11:00:00,17.7,100.0,22.1
114,2021-10-19 12:00:00,14.0,100.0,23.3
115,2021-10-19 13:00:00,14.5,100.0,24.8
116,2021-10-19 14:00:00,13.8,100.0,24.8
117,2021-10-19 15:00:00,9.1,100.0,24.9
118,2021-10-19 16:00:00,11.5,100.0,24.8
119,2021-10-19 17:00:00,13.6,100.0,24.3
120,2021-10-19 18:00:00,16.3,100.0,23.9
121,2021-10-19 19:00:00,16.7,100.0,23.8
122,2021-10-19 20:00:00,18.1,100.0,23.6
123,2021-10-19 21:00:00,21.7,100.0,23.6
124,2021-10-19 22:00:00,22.9,100.0,23.6
125,2021-10-19 23:00:00,27.2,100.0,23.1
126,2021-10-20 00:00:00,32.2,100.0,22.9
127,2021-10-20 01:00:00,33.2,100.0,23.0
128,2021-10-20 02:00:00,32.7,100.0,23.1
129,2021-10-20 03:00:00,27.1,100.0,23.4
130,2021-10-20 04:00:00,32.1,100.0,23.4
131,2021-10-20 05:00:00,37.2,100.0,23.0
