,time,PM2.5,humidity,temperature
0,2021-10-14 18:00:00,1.5,100.0,21.3
1,2021-10-14 19:00:00,2.1,100.0,21.5
2,2021-10-14 20:00:00,2.1,100.0,21.0
3,2021-10-14 21:00:00,2.1,100.0,20.7
4,2021-10-14 22:00:00,3.1,100.0,20.7
5,2021-10-14 23:00:00,3.4,100.0,20.8
6,2021-10-15 00:00:00,3.1,100.0,20.9
7,2021-10-15 01:00:00,2.4,100.0,21.0
8,2021-10-15 02:00:00,1.6,100.0,20.7
9,2021-10-15 03:00:00,1.6,100.0,20.7
10,2021-10-15 04:00:00,1.6,100.0,20.7
11,2021-10-15 05:00:00,1.6,100.0,20.6
12,2021-10-15 06:00:00,1.6,100.0,20.6
13,2021-10-15 07:00:00,1.1,100.0,20.6
14,2021-10-15 08:00:00,1.2,100.0,20.9
15,2021-10-15 09:00:00,3.1,100.0,21.1
16,2021-10-15 10:00:00,2.5,100.0,21.2
17,2021-10-15 11:00:00,2.5,100.0,21.3
18,2021-10-15 12:00:00,3.2,100.0,21.4
19,2021-10-15 13:00:00,2.9,100.0,21.5
20,2021-10-15 14:00:00,2.2,100.0,21.7
21,2021-10-15 15:00:00,2.4,100.0,21.6
22,2021-10-15 16:00:00,3.2,100.0,21.7
23,2021-10-15 17:00:00,3.8,100.0,21.6
24,2021-10-15 18:00:00,3.7,100.0,21.6
25,2021-10-15 19:00:00,2.4,100.0,21.1
26,2021-10-15 20:00:00,2.0,100.0,20.9
27,2021-10-15 21:00:00,1.8,100.0,21.0
28,2021-10-15 22:00:00,1.8,100.0,20.9
29,2021-10-15 23:00:00,2.0,100.0,21.0
30,2021-10-16 00:00:00,2.1,100.0,20.8
31,2021-10-16 01:00:00,2.1,100.0,20.8
32,2021-10-16 02:00:00,2.7,100.0,21.0
33,2021-10-16 03:00:00,3.2,100.0,21.2
34,2021-10-16 04:00:00,3.2,100.0,21.2
35,2021-10-16 05:00:00,4.1,100.0,20.6
36,2021-10-16 06:00:00,4.4,100.0,20.9
37,2021-10-16 07:00:00,4.6,100.0,21.1
38,2021-10-16 08:00:00,5.4,100.0,21.6
39,2021-10-16 09:00:00,4.7,100.0,21.9
40,2021-10-16 10:00:00,3.4,99.9,22.2
41,2021-10-16 11:00:00,3.7,94.5,23.1
42,2021-10-16 12:00:00,3.7,91.2,23.3
43,2021-10-16 13:00:00,2.1,87.6,23.5
44,2021-10-16 14:00:00,2.1,93.2,21.8
45,2021-10-16 15:00:00,2.1,100.0,20.2
46,2021-10-16 16:00:00,2.1,100.0,19.6
47,2021-10-16 17:00:00,1.0,100.0,19.3
48,2021-10-16 18:00:00,1.4,100.0,19.8
49,2021-10-16 19:00:00,1.2,100.0,19.7
50,2021-10-16 20:00:00,1.1,100.0,19.9
51,2021-10-16 21:00:00,1.5,100.0,19.0
52,2021-10-16 22:00:00,1.5,100.0,18.9
53,2021-10-16 23:00:00,1.5,100.0,19.5
54,2021-10-17 00:00:00,1.5,100.0,19.4
55,2021-10-17 01:00:00,1.0,100.0,19.4
56,2021-10-17 02:00:00,1.2,100.0,19.6
57,2021-10-17 03:00:00,1.2,99.9,20.0
58,2021-10-17 04:00:00,1.2,98.0,20.6
59,2021-10-17 05:00:00,1.2,95.4,20.5
60,2021-10-17 06:00:00,1.1,92.6,20.5
61,2021-10-17 07:00:00,4.1,88.2,20.9
62,2021-10-17 08:00:00,5.8,83.3,21.3
63,2021-10-17 09:00:00,4.0,79.6,21.9
64,2021-10-17 10:00:00,1.8,78.9,21.6
65,2021-10-17 11:00:00,2.2,76.5,22.4
66,2021-10-17 12:00:00,2.1,76.6,22.7
67,2021-10-17 13:00:00,2.3,83.8,21.9
68,2021-10-17 14:00:00,2.2,81.1,22.7
69,2021-10-17 15:00:00,2.5,77.6,22.8
70,2021-10-17 16:00:00,4.6,79.4,22.5
71,2021-10-17 17:00:00,4.8,79.4,22.6
72,2021-10-17 18:00:00,5.9,79.5,22.5
73,2021-10-17 19:00:00,7.8,81.4,22.1
74,2021-10-17 20:00:00,5.9,83.7,21.7
75,2021-10-17 21:00:00,2.6,94.4,19.9
76,2021-10-17 22:00:00,3.4,92.5,20.2
77,2021-10-17 23:00:00,3.4,96.9,19.6
78,2021-10-18 00:00:00,4.4,93.2,20.0
79,2021-10-18 01:00:00,4.5,92.4,20.0
80,2021-10-18 02:00:00,4.6,98.4,19.3
81,2021-10-18 03:00:00,4.2,100.0,18.9
82,2021-10-18 04:00:00,5.1,100.0,18.9
83,2021-10-18 05:00:00,3.1,100.0,18.1
84,2021-10-18 06:00:00,3.7,100.0,17.4
85,2021-10-18 07:00:00,3.9,100.0,17.5
86,2021-10-18 08:00:00,5.2,100.0,18.0
87,2021-10-18 09:00:00,6.6,100.0,18.3
88,2021-10-18 10:00:00,5.4,100.0,18.5
89,2021-10-18 11:00:00,4.7,100.0,18.7
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,3.3,100.0,18.8
92,2021-10-18 14:00:00,2.4,100.0,18.8
93,2021-10-18 15:00:00,2.6,100.0,18.7
94,2021-10-18 16:00:00,2.0,100.0,18.8
95,2021-10-18 17:00:00,1.8,100.0,19.1
96,2021-10-18 18:00:00,1.2,100.0,19.4
97,2021-10-18 19:00:00,2.0,100.0,19.6
98,2021-10-18 20:00:00,1.9,100.0,19.9
99,2021-10-18 21:00:00,1.7,100.0,20.2
100,2021-10-18 22:00:00,1.9,100.0,20.2
101,2021-10-18 23:00:00,2.4,100.0,20.2
102,2021-10-19 00:00:00,4.1,100.0,20.1
103,2021-10-19 01:00:00,7.5,100.0,20.1
104,2021-10-19 02:00:00,15.8,100.0,20.1
105,2021-10-19 03:00:00,22.4,100.0,20.1
106,2021-10-19 04:00:00,18.2,100.0,20.3
107,2021-10-19 05:00:00,20.2,100.0,20.1
108,2021-10-19 06:00:00,18.2,100.0,20.0
109,2021-10-19 07:00:00,19.4,100.0,20.2
110,2021-10-19 08:00:00,15.4,100.0,20.8
111,2021-10-19 09:00:00,11.0,100.0,21.5
112,2021-10-19 10:00:00,15.1,100.0,21.2
113,2021-10-19 11:00:00,20.3,100.0,21.9
114,2021-10-19 12:00:00,21.7,100.0,22.6
115,2021-10-19 13:00:00,25.4,98.5,24.2
116,2021-10-19 14:00:00,17.5,92.9,25.2
117,2021-10-19 15:00:00,20.5,91.2,26.0
118,2021-10-19 16:00:00,23.5,97.5,24.8
119,2021-10-19 17:00:00,21.1,99.9,24.2
120,2021-10-19 18:00:00,23.7,100.0,24.0
121,2021-10-19 19:00:00,33.8,100.0,23.8
122,2021-10-19 20:00:00,35.4,100.0,23.6
123,2021-10-19 21:00:00,41.2,100.0,23.5
124,2021-10-19 22:00:00,42.2,100.0,23.4
125,2021-10-19 23:00:00,47.0,100.0,23.3
126,2021-10-20 00:00:00,52.9,100.0,23.2
127,2021-10-20 01:00:00,52.8,100.0,23.0
128,2021-10-20 02:00:00,40.9,100.0,23.1
129,2021-10-20 03:00:00,37.1,100.0,23.2
130,2021-10-20 04:00:00,48.0,100.0,23.3
131,2021-10-20 05:00:00,55.6,100.0,23.0
132,2021-10-20 06:00:00,58.3,100.0,22.9
133,2021-10-20 07:00:00,58.7,100.0,23.3
134,2021-10-20 08:00:00,51.7,99.9,25.2
135,2021-10-20 09:00:00,43.5,99.0,26.5
136,2021-10-20 10:00:00,41.0,92.6,28.1
137,2021-10-20 11:00:00,28.7,86.1,29.6
138,2021-10-20 12:00:00,28.2,82.7,30.4
139,2021-10-20 13:00:00,24.9,78.0,31.6
140,2021-10-20 14:00:00,12.9,75.0,32.0
141,2021-10-20 15:00:00,12.7,75.0,32.2
142,2021-10-20 16:00:00,15.3,74.9,32.5
143,2021-10-20 17:00:00,13.8,79.2,31.4
144,2021-10-20 18:00:00,15.6,88.0,29.4
145,2021-10-20 19:00:00,16.0,91.8,28.3
146,2021-10-20 20:00:00,15.1,96.5,27.4
147,2021-10-20 21:00:00,13.3,99.9,26.7
148,2021-10-20 22:00:00,22.3,100.0,26.2
149,2021-10-20 23:00:00,31.8,100.0,25.8
150,2021-10-21 00:00:00,35.1,100.0,25.7
151,2021-10-21 01:00:00,35.3,100.0,25.7
152,2021-10-21 02:00:00,38.9,100.0,25.8
153,2021-10-21 03:00:00,41.9,100.0,25.7
154,2021-10-21 04:00:00,41.1,100.0,25.5
155,2021-10-21 05:00:00,36.6,100.0,25.5
156,2021-10-21 06:00:00,33.0,100.0,25.4
157,2021-10-21 07:00:00,33.9,100.0,25.8
158,2021-10-21 08:00:00,26.3,100.0,26.9
159,2021-10-21 09:00:00,21.0,99.3,27.2
160,2021-10-21 10:00:00,21.0,96.7,21.2
161,2021-10-21 11:00:00,21.0,98.2,20.2
162,2021-10-21 12:00:00,21.0,89.4,22.0
163,2021-10-21 13:00:00,21.0,85.5,22.3
164,2021-10-21 14:00:00,1.0,80.8,22.6
165,2021-10-21 15:00:00,1.6,79.7,22.6
166,2021-10-21 16:00:00,2.5,81.2,22.4
167,2021-10-21 17:00:00,2.6,84.9,21.9
