,time,PM2.5,humidity,temperature
0,2021-10-14 18:00:00,2.4,100.0,21.8
1,2021-10-14 19:00:00,4.0,100.0,21.7
2,2021-10-14 20:00:00,3.4,100.0,21.7
3,2021-10-14 21:00:00,2.6,100.0,21.7
4,2021-10-14 22:00:00,3.2,100.0,21.7
5,2021-10-14 23:00:00,5.3,100.0,21.7
6,2021-10-15 00:00:00,5.5,100.0,21.9
7,2021-10-15 01:00:00,6.4,100.0,21.6
8,2021-10-15 02:00:00,2.6,100.0,21.5
9,2021-10-15 03:00:00,2.0,100.0,21.5
10,2021-10-15 04:00:00,2.1,100.0,21.4
11,2021-10-15 05:00:00,2.2,100.0,21.4
12,2021-10-15 06:00:00,2.0,100.0,21.4
13,2021-10-15 07:00:00,1.0,100.0,21.4
14,2021-10-15 08:00:00,1.7,100.0,21.7
15,2021-10-15 09:00:00,3.7,100.0,22.1
16,2021-10-15 10:00:00,3.6,100.0,22.2
17,2021-10-15 11:00:00,5.1,100.0,22.3
18,2021-10-15 12:00:00,8.8,100.0,22.7
19,2021-10-15 13:00:00,5.4,100.0,22.5
20,2021-10-15 14:00:00,1.9,100.0,22.4
21,2021-10-15 15:00:00,2.2,100.0,22.5
22,2021-10-15 16:00:00,3.0,100.0,22.3
23,2021-10-15 17:00:00,4.7,100.0,22.3
24,2021-10-15 18:00:00,4.6,100.0,22.2
25,2021-10-15 19:00:00,3.3,100.0,21.9
26,2021-10-15 20:00:00,3.1,100.0,21.8
27,2021-10-15 21:00:00,3.1,100.0,21.8
28,2021-10-15 22:00:00,2.1,100.0,21.8
29,2021-10-15 23:00:00,1.8,100.0,21.8
30,2021-10-16 00:00:00,2.8,100.0,21.4
31,2021-10-16 01:00:00,2.9,100.0,21.4
32,2021-10-16 02:00:00,3.3,100.0,21.6
33,2021-10-16 03:00:00,3.4,100.0,21.6
34,2021-10-16 04:00:00,3.9,100.0,21.5
35,2021-10-16 05:00:00,4.9,100.0,21.2
36,2021-10-16 06:00:00,4.4,100.0,21.6
37,2021-10-16 07:00:00,5.1,100.0,21.7
38,2021-10-16 08:00:00,5.2,100.0,22.2
39,2021-10-16 09:00:00,4.8,100.0,22.6
40,2021-10-16 10:00:00,5.3,100.0,23.0
41,2021-10-16 11:00:00,4.1,100.0,23.8
42,2021-10-16 12:00:00,3.4,100.0,23.9
43,2021-10-16 13:00:00,1.9,100.0,23.8
44,2021-10-16 14:00:00,1.9,100.0,22.5
45,2021-10-16 15:00:00,1.1,100.0,20.8
