,time,PM2.5,humidity,temperature
0,2021-10-13 20:00:00,4.5,100.0,23.6
1,2021-10-13 21:00:00,3.7,100.0,23.8
2,2021-10-13 22:00:00,3.0,100.0,24.3
3,2021-10-13 23:00:00,3.4,100.0,24.6
4,2021-10-14 00:00:00,3.6,100.0,24.6
5,2021-10-14 01:00:00,3.1,100.0,24.5
6,2021-10-14 02:00:00,1.3,100.0,23.6
7,2021-10-14 03:00:00,1.2,100.0,23.4
8,2021-10-14 04:00:00,1.6,100.0,23.3
9,2021-10-14 05:00:00,2.5,100.0,23.0
10,2021-10-14 06:00:00,2.9,100.0,23.0
11,2021-10-14 07:00:00,3.5,100.0,23.2
12,2021-10-14 08:00:00,2.3,100.0,24.0
13,2021-10-14 09:00:00,1.5,100.0,24.9
14,2021-10-14 10:00:00,1.0,100.0,24.9
15,2021-10-14 11:00:00,1.0,100.0,24.3
16,2021-10-14 12:00:00,1.2,100.0,23.9
17,2021-10-14 13:00:00,1.3,100.0,23.0
18,2021-10-14 14:00:00,1.3,100.0,23.1
19,2021-10-14 15:00:00,1.5,100.0,23.1
20,2021-10-14 16:00:00,1.5,100.0,22.6
21,2021-10-14 17:00:00,1.5,100.0,22.4
22,2021-10-14 18:00:00,2.4,100.0,21.8
23,2021-10-14 19:00:00,4.0,100.0,21.7
24,2021-10-14 20:00:00,3.4,100.0,21.7
25,2021-10-14 21:00:00,2.6,100.0,21.7
26,2021-10-14 22:00:00,3.2,100.0,21.7
27,2021-10-14 23:00:00,5.3,100.0,21.7
28,2021-10-15 00:00:00,5.5,100.0,21.9
29,2021-10-15 01:00:00,6.4,100.0,21.6
30,2021-10-15 02:00:00,2.6,100.0,21.5
31,2021-10-15 03:00:00,2.0,100.0,21.5
32,2021-10-15 04:00:00,2.1,100.0,21.4
33,2021-10-15 05:00:00,2.2,100.0,21.4
34,2021-10-15 06:00:00,2.0,100.0,21.4
35,2021-10-15 07:00:00,1.0,100.0,21.4
36,2021-10-15 08:00:00,1.7,100.0,21.7
37,2021-10-15 09:00:00,3.7,100.0,22.1
38,2021-10-15 10:00:00,3.6,100.0,22.2
39,2021-10-15 11:00:00,5.1,100.0,22.3
40,2021-10-15 12:00:00,8.8,100.0,22.7
41,2021-10-15 13:00:00,5.4,100.0,22.5
