,time,PM2.5,humidity,temperature
40,2021-11-03 12:00:00,11.8,100.0,25.4
41,2021-11-03 13:00:00,13.0,96.9,27.6
42,2021-11-03 14:00:00,15.6,91.6,29.3
43,2021-11-03 15:00:00,15.1,87.5,30.2
44,2021-11-03 16:00:00,15.6,85.6,30.5
45,2021-11-03 17:00:00,11.5,90.7,28.6
46,2021-11-03 18:00:00,13.8,99.0,26.6
47,2021-11-03 19:00:00,19.6,100.0,25.8
48,2021-11-03 20:00:00,25.4,100.0,25.6
49,2021-11-03 21:00:00,27.3,100.0,25.1
50,2021-11-03 22:00:00,22.5,100.0,24.7
51,2021-11-03 23:00:00,9.3,100.0,24.5
52,2021-11-04 00:00:00,10.6,100.0,24.4
53,2021-11-04 01:00:00,11.2,100.0,24.4
54,2021-11-04 02:00:00,12.7,100.0,24.2
55,2021-11-04 03:00:00,12.5,100.0,24.0
56,2021-11-04 04:00:00,9.8,100.0,23.9
57,2021-11-04 05:00:00,6.0,100.0,24.1
58,2021-11-04 06:00:00,7.0,100.0,23.8
59,2021-11-04 07:00:00,10.0,100.0,23.9
60,2021-11-04 08:00:00,7.9,100.0,26.5
61,2021-11-04 09:00:00,9.0,97.1,28.1
62,2021-11-04 10:00:00,8.7,91.8,29.1
63,2021-11-04 11:00:00,8.3,88.1,30.0
64,2021-11-04 12:00:00,6.8,84.5,31.1
65,2021-11-04 13:00:00,4.0,82.0,31.7
66,2021-11-04 14:00:00,3.5,80.0,32.0
67,2021-11-04 15:00:00,3.9,75.3,33.4
68,2021-11-04 16:00:00,4.0,76.2,33.3
69,2021-11-04 17:00:00,4.4,79.7,32.0
70,2021-11-04 18:00:00,6.3,90.7,29.4
71,2021-11-04 19:00:00,11.0,95.8,28.3
72,2021-11-04 20:00:00,11.3,99.6,27.6
73,2021-11-04 21:00:00,11.5,100.0,26.8
74,2021-11-04 22:00:00,8.9,100.0,26.2
75,2021-11-04 23:00:00,7.7,100.0,25.8
76,2021-11-05 00:00:00,10.2,100.0,25.4
77,2021-11-05 01:00:00,9.0,100.0,25.2
78,2021-11-05 02:00:00,7.5,100.0,25.1
79,2021-11-05 03:00:00,9.4,100.0,24.9
80,2021-11-05 04:00:00,11.0,100.0,24.7
81,2021-11-05 05:00:00,11.3,100.0,24.6
82,2021-11-05 06:00:00,13.5,100.0,24.6
83,2021-11-05 07:00:00,12.8,100.0,24.9
84,2021-11-05 08:00:00,13.0,100.0,26.1
85,2021-11-05 09:00:00,10.5,100.0,27.3
86,2021-11-05 10:00:00,6.8,99.8,27.7
87,2021-11-05 11:00:00,6.5,96.6,28.9
88,2021-11-05 12:00:00,5.9,89.9,30.5
89,2021-11-05 13:00:00,6.5,84.3,32.0
90,2021-11-05 14:00:00,5.1,82.0,32.4
91,2021-11-05 15:00:00,5.2,80.7,32.5
92,2021-11-05 16:00:00,6.6,79.1,33.3
93,2021-11-05 17:00:00,8.1,85.4,31.6
94,2021-11-05 18:00:00,7.6,94.3,29.4
95,2021-11-05 19:00:00,5.8,97.4,28.4
96,2021-11-05 20:00:00,5.3,99.1,27.6
97,2021-11-05 21:00:00,6.0,100.0,26.9
98,2021-11-05 22:00:00,7.7,100.0,26.3
99,2021-11-05 23:00:00,8.1,100.0,25.9
100,2021-11-06 00:00:00,7.9,100.0,25.7
101,2021-11-06 01:00:00,7.6,100.0,25.4
102,2021-11-06 02:00:00,10.7,100.0,25.0
103,2021-11-06 03:00:00,9.4,100.0,25.0
104,2021-11-06 04:00:00,8.1,100.0,24.9
105,2021-11-06 05:00:00,7.3,100.0,24.8
106,2021-11-06 06:00:00,9.8,100.0,24.7
107,2021-11-06 07:00:00,9.4,100.0,25.1
108,2021-11-06 08:00:00,9.2,100.0,25.9
109,2021-11-06 09:00:00,8.3,100.0,27.3
110,2021-11-06 10:00:00,5.5,99.6,28.1
111,2021-11-06 11:00:00,7.2,97.8,29.1
112,2021-11-06 12:00:00,7.9,96.5,29.6
113,2021-11-06 13:00:00,7.5,92.0,30.7
114,2021-11-06 14:00:00,6.2,89.4,31.1
115,2021-11-06 15:00:00,6.9,89.6,31.2
116,2021-11-06 16:00:00,5.1,91.4,30.5
117,2021-11-06 17:00:00,6.3,91.8,30.3
118,2021-11-06 18:00:00,7.4,97.5,28.8
119,2021-11-06 19:00:00,6.7,100.0,28.0
120,2021-11-06 20:00:00,7.1,100.0,27.5
121,2021-11-06 21:00:00,5.8,100.0,26.8
122,2021-11-06 22:00:00,5.5,100.0,26.4
123,2021-11-06 23:00:00,5.1,100.0,26.3
124,2021-11-07 00:00:00,6.8,100.0,26.2
125,2021-11-07 01:00:00,7.5,100.0,26.1
126,2021-11-07 02:00:00,6.5,100.0,25.8
127,2021-11-07 03:00:00,7.9,100.0,25.7
128,2021-11-07 04:00:00,7.1,100.0,25.6
129,2021-11-07 05:00:00,6.2,100.0,25.6
130,2021-11-07 06:00:00,6.7,100.0,25.5
131,2021-11-07 07:00:00,7.7,100.0,25.8
132,2021-11-07 08:00:00,7.8,100.0,26.5
133,2021-11-07 09:00:00,9.8,100.0,27.7
134,2021-11-07 10:00:00,5.9,95.0,30.3
135,2021-11-07 11:00:00,10.3,89.6,31.1
136,2021-11-07 12:00:00,10.4,88.1,31.4
137,2021-11-07 13:00:00,9.8,92.5,30.1
138,2021-11-07 14:00:00,11.2,89.7,31.1
139,2021-11-07 15:00:00,9.9,79.7,33.6
140,2021-11-07 16:00:00,8.3,85.7,31.9
141,2021-11-07 17:00:00,6.8,89.1,30.6
142,2021-11-07 18:00:00,6.7,96.4,29.2
143,2021-11-07 19:00:00,6.7,99.9,28.6
144,2021-11-07 20:00:00,7.4,100.0,28.2
145,2021-11-07 21:00:00,9.9,100.0,27.7
146,2021-11-07 22:00:00,8.5,100.0,27.2
147,2021-11-07 23:00:00,5.4,100.0,25.8
148,2021-11-08 00:00:00,3.6,100.0,24.2
149,2021-11-08 01:00:00,5.0,100.0,24.4
150,2021-11-08 02:00:00,5.0,100.0,24.3
151,2021-11-08 03:00:00,5.3,100.0,23.7
152,2021-11-08 04:00:00,2.2,93.9,22.9
153,2021-11-08 05:00:00,2.2,86.7,22.2
154,2021-11-08 06:00:00,2.0,84.7,21.8
155,2021-11-08 07:00:00,2.5,85.2,20.5
156,2021-11-08 08:00:00,1.5,95.3,18.0
157,2021-11-08 09:00:00,1.6,92.5,18.7
158,2021-11-08 10:00:00,2.1,86.0,20.0
159,2021-11-08 11:00:00,1.9,79.7,20.6
160,2021-11-08 12:00:00,2.3,80.4,20.4
161,2021-11-08 13:00:00,2.1,81.4,20.3
162,2021-11-08 14:00:00,2.3,79.1,21.1
163,2021-11-08 15:00:00,2.4,76.6,22.0
164,2021-11-08 16:00:00,2.6,78.2,21.1
165,2021-11-08 17:00:00,3.8,79.2,20.4
166,2021-11-08 18:00:00,5.7,78.5,20.3
167,2021-11-08 19:00:00,6.1,79.6,20.3
