,time,PM2.5,humidity,temperature
48,2021-10-07 20:00:00,34.0,83.5,32.4
49,2021-10-07 21:00:00,43.5,86.1,32.2
50,2021-10-07 22:00:00,45.4,87.4,32.1
51,2021-10-07 23:00:00,44.5,89.7,31.7
52,2021-10-08 00:00:00,39.1,89.8,31.4
53,2021-10-08 01:00:00,33.7,90.8,31.0
54,2021-10-08 02:00:00,42.4,92.6,30.8
55,2021-10-08 03:00:00,38.8,93.4,30.5
56,2021-10-08 04:00:00,30.5,97.0,29.9
57,2021-10-08 05:00:00,28.7,96.8,29.9
58,2021-10-08 06:00:00,26.6,97.0,29.5
59,2021-10-08 07:00:00,27.2,92.3,30.3
60,2021-10-08 08:00:00,25.5,74.7,33.8
61,2021-10-08 09:00:00,21.7,63.8,35.6
62,2021-10-08 10:00:00,23.3,61.9,35.4
63,2021-10-08 11:00:00,23.3,61.7,36.1
64,2021-10-08 12:00:00,20.9,65.1,35.1
65,2021-10-08 13:00:00,18.1,61.1,36.9
66,2021-10-08 14:00:00,15.2,58.5,37.9
67,2021-10-08 15:00:00,15.0,60.6,37.1
68,2021-10-08 16:00:00,15.1,63.4,36.0
69,2021-10-08 17:00:00,18.6,66.2,35.2
70,2021-10-08 18:00:00,30.1,71.4,33.3
71,2021-10-08 19:00:00,28.2,70.7,33.1
72,2021-10-08 20:00:00,24.2,71.2,32.6
73,2021-10-08 21:00:00,30.1,71.8,32.7
74,2021-10-08 22:00:00,22.7,73.9,32.3
75,2021-10-08 23:00:00,18.6,75.5,31.8
76,2021-10-09 00:00:00,12.4,73.9,31.7
77,2021-10-09 01:00:00,14.9,74.4,31.3
78,2021-10-09 02:00:00,20.8,75.7,31.0
79,2021-10-09 03:00:00,12.0,73.5,31.3
80,2021-10-09 04:00:00,10.8,75.3,31.1
81,2021-10-09 05:00:00,12.6,75.8,30.9
82,2021-10-09 06:00:00,20.5,80.7,30.6
83,2021-10-09 07:00:00,28.6,87.1,30.2
84,2021-10-09 08:00:00,29.9,87.1,30.9
85,2021-10-09 09:00:00,30.4,86.0,30.8
86,2021-10-09 10:00:00,30.9,82.8,31.6
87,2021-10-09 11:00:00,15.8,76.9,31.8
88,2021-10-09 12:00:00,14.1,86.5,29.9
89,2021-10-09 13:00:00,11.5,96.3,28.3
90,2021-10-09 14:00:00,7.7,97.9,28.2
91,2021-10-09 15:00:00,7.8,100.0,27.5
92,2021-10-09 16:00:00,10.2,100.0,27.0
93,2021-10-09 17:00:00,7.8,100.0,26.5
94,2021-10-09 18:00:00,6.7,100.0,26.2
95,2021-10-09 19:00:00,6.1,100.0,26.2
96,2021-10-09 20:00:00,5.9,100.0,26.4
97,2021-10-09 21:00:00,4.2,100.0,25.7
98,2021-10-09 22:00:00,3.0,100.0,25.3
99,2021-10-09 23:00:00,2.6,100.0,25.0
100,2021-10-10 00:00:00,2.1,100.0,25.0
101,2021-10-10 01:00:00,2.4,100.0,25.3
102,2021-10-10 02:00:00,4.7,100.0,25.3
103,2021-10-10 03:00:00,4.2,100.0,25.1
104,2021-10-10 04:00:00,4.4,100.0,24.7
105,2021-10-10 05:00:00,5.1,100.0,24.8
106,2021-10-10 06:00:00,6.2,100.0,24.8
107,2021-10-10 07:00:00,5.9,100.0,24.9
108,2021-10-10 08:00:00,5.4,100.0,24.7
109,2021-10-10 09:00:00,5.4,100.0,25.0
110,2021-10-10 10:00:00,6.7,100.0,25.2
111,2021-10-10 11:00:00,8.3,100.0,25.3
112,2021-10-10 12:00:00,6.1,100.0,25.8
113,2021-10-10 13:00:00,6.5,100.0,25.5
114,2021-10-10 14:00:00,4.7,100.0,25.2
115,2021-10-10 15:00:00,2.9,100.0,25.1
116,2021-10-10 16:00:00,2.6,100.0,25.0
117,2021-10-10 17:00:00,2.6,100.0,24.8
118,2021-10-10 18:00:00,2.4,100.0,24.9
119,2021-10-10 19:00:00,1.5,100.0,24.8
120,2021-10-10 20:00:00,1.3,100.0,24.7
121,2021-10-10 21:00:00,2.0,100.0,24.7
122,2021-10-10 22:00:00,2.6,100.0,24.7
123,2021-10-10 23:00:00,2.4,100.0,24.7
124,2021-10-11 00:00:00,2.3,100.0,24.6
125,2021-10-11 01:00:00,6.9,100.0,24.6
126,2021-10-11 02:00:00,1.5,100.0,24.8
127,2021-10-11 03:00:00,10.3,100.0,24.8
128,2021-10-11 04:00:00,5.1,100.0,24.8
129,2021-10-11 05:00:00,2.8,100.0,24.4
130,2021-10-11 06:00:00,1.7,100.0,24.3
131,2021-10-11 07:00:00,1.7,100.0,24.1
132,2021-10-11 08:00:00,1.6,100.0,24.1
133,2021-10-11 09:00:00,2.6,100.0,23.8
134,2021-10-11 10:00:00,4.7,100.0,23.8
135,2021-10-11 11:00:00,2.9,100.0,24.1
136,2021-10-11 12:00:00,5.4,100.0,24.4
137,2021-10-11 13:00:00,5.1,100.0,24.5
138,2021-10-11 14:00:00,4.0,100.0,24.6
139,2021-10-11 15:00:00,3.5,100.0,24.2
140,2021-10-11 16:00:00,2.4,100.0,24.1
141,2021-10-11 17:00:00,3.2,100.0,24.0
142,2021-10-11 18:00:00,3.4,100.0,23.9
143,2021-10-11 19:00:00,2.3,100.0,24.2
144,2021-10-11 20:00:00,2.2,100.0,24.4
145,2021-10-11 21:00:00,3.8,100.0,24.5
146,2021-10-11 22:00:00,3.8,100.0,24.5
147,2021-10-11 23:00:00,3.6,100.0,24.5
148,2021-10-12 00:00:00,3.5,100.0,24.4
149,2021-10-12 01:00:00,5.1,99.8,24.3
150,2021-10-12 02:00:00,5.8,99.5,24.3
151,2021-10-12 03:00:00,7.2,99.5,24.3
152,2021-10-12 04:00:00,11.9,100.0,23.8
153,2021-10-12 05:00:00,11.0,100.0,23.5
154,2021-10-12 06:00:00,9.3,99.6,23.4
155,2021-10-12 07:00:00,11.1,92.4,25.5
156,2021-10-12 08:00:00,12.6,81.2,29.1
157,2021-10-12 09:00:00,8.6,74.5,30.7
158,2021-10-12 10:00:00,7.0,78.8,28.7
159,2021-10-12 11:00:00,6.3,75.1,30.1
160,2021-10-12 12:00:00,5.8,74.6,30.4
161,2021-10-12 13:00:00,5.7,67.4,32.3
162,2021-10-12 14:00:00,5.3,67.0,32.1
163,2021-10-12 15:00:00,5.6,70.6,31.1
164,2021-10-12 16:00:00,5.5,72.6,30.5
165,2021-10-12 17:00:00,5.8,75.3,29.5
166,2021-10-12 18:00:00,6.5,80.1,27.8
167,2021-10-12 19:00:00,6.3,82.5,26.8
