,time,PM2.5,humidity,temperature
0,2021-08-22 16:00:00,11.5,81.9,35.2
1,2021-08-22 17:00:00,9.2,72.7,36.0
2,2021-08-22 18:00:00,12.5,83.5,34.2
3,2021-08-22 19:00:00,12.4,95.7,32.3
4,2021-08-22 20:00:00,9.1,97.0,31.3
5,2021-08-22 21:00:00,8.0,99.9,31.0
6,2021-08-22 22:00:00,7.8,100.0,31.0
7,2021-08-22 23:00:00,8.1,100.0,30.7
8,2021-08-23 00:00:00,6.9,100.0,30.4
9,2021-08-23 01:00:00,5.5,100.0,30.1
10,2021-08-23 02:00:00,4.6,100.0,30.2
11,2021-08-23 03:00:00,4.4,100.0,30.1
12,2021-08-23 04:00:00,3.9,100.0,30.1
13,2021-08-23 05:00:00,3.7,100.0,30.1
14,2021-08-23 06:00:00,3.8,100.0,30.2
15,2021-08-23 07:00:00,4.0,100.0,30.3
16,2021-08-23 08:00:00,4.8,100.0,30.8
17,2021-08-23 09:00:00,6.7,100.0,31.1
18,2021-08-23 10:00:00,8.8,99.9,30.9
19,2021-08-23 11:00:00,11.3,96.7,29.2
20,2021-08-23 12:00:00,11.0,96.6,29.0
21,2021-08-23 13:00:00,10.6,95.9,28.8
22,2021-08-23 14:00:00,9.2,95.5,28.9
23,2021-08-23 15:00:00,8.0,94.0,29.4
24,2021-08-23 16:00:00,9.8,92.1,30.6
25,2021-08-23 17:00:00,9.3,95.7,30.2
26,2021-08-23 18:00:00,14.6,98.3,29.5
27,2021-08-23 19:00:00,12.8,99.5,29.1
28,2021-08-23 20:00:00,13.0,99.5,29.0
29,2021-08-23 21:00:00,11.9,100.0,29.1
30,2021-08-23 22:00:00,12.4,100.0,28.9
31,2021-08-23 23:00:00,16.7,100.0,28.8
32,2021-08-24 00:00:00,19.0,100.0,28.9
33,2021-08-24 01:00:00,14.7,100.0,29.1
34,2021-08-24 02:00:00,14.9,100.0,29.0
35,2021-08-24 03:00:00,14.5,100.0,29.2
36,2021-08-24 04:00:00,13.0,100.0,29.0
37,2021-08-24 05:00:00,15.5,100.0,28.8
38,2021-08-24 06:00:00,15.7,100.0,28.7
39,2021-08-24 07:00:00,16.3,100.0,28.9
40,2021-08-24 08:00:00,17.9,100.0,29.4
41,2021-08-24 09:00:00,12.6,100.0,30.1
42,2021-08-24 10:00:00,7.3,99.2,31.4
43,2021-08-24 11:00:00,8.3,95.0,32.5
44,2021-08-24 12:00:00,10.5,87.4,34.1
