,time,PM2.5,humidity,temperature
0,2021-09-08 10:00:00,7.2,90.6,29.7
1,2021-09-08 11:00:00,6.1,90.2,30.0
2,2021-09-08 12:00:00,4.4,95.7,27.8
3,2021-09-08 13:00:00,4.4,100.0,25.8
4,2021-09-08 14:00:00,1.1,100.0,27.4
5,2021-09-08 15:00:00,1.2,94.3,29.8
6,2021-09-08 16:00:00,1.5,88.0,30.4
7,2021-09-08 17:00:00,2.2,97.2,29.4
8,2021-09-08 18:00:00,1.2,100.0,27.8
9,2021-09-08 19:00:00,2.8,100.0,27.8
10,2021-09-08 20:00:00,3.6,100.0,27.6
11,2021-09-08 21:00:00,4.5,100.0,27.5
12,2021-09-08 22:00:00,6.0,100.0,27.4
13,2021-09-08 23:00:00,2.9,100.0,27.3
14,2021-09-09 00:00:00,2.8,100.0,27.2
15,2021-09-09 01:00:00,2.5,100.0,27.0
16,2021-09-09 02:00:00,2.3,100.0,26.6
17,2021-09-09 03:00:00,2.3,100.0,24.1
18,2021-09-09 04:00:00,2.3,100.0,24.7
19,2021-09-09 05:00:00,2.3,100.0,24.6
20,2021-09-09 06:00:00,2.3,100.0,25.0
21,2021-09-09 07:00:00,2.3,100.0,25.0
22,2021-09-09 08:00:00,2.3,100.0,25.6
23,2021-09-09 09:00:00,2.3,100.0,27.9
24,2021-09-09 10:00:00,2.3,100.0,27.7
25,2021-09-09 11:00:00,1.4,98.0,28.9
26,2021-09-09 12:00:00,3.0,91.4,30.7
27,2021-09-09 13:00:00,4.5,86.6,31.6
28,2021-09-09 14:00:00,5.4,84.9,31.9
29,2021-09-09 15:00:00,4.5,83.6,31.9
30,2021-09-09 16:00:00,4.3,83.2,31.8
31,2021-09-09 17:00:00,2.6,83.0,30.6
32,2021-09-09 18:00:00,2.5,84.2,30.2
33,2021-09-09 19:00:00,4.0,85.7,30.3
34,2021-09-09 20:00:00,4.7,91.1,29.8
35,2021-09-09 21:00:00,4.7,96.9,29.4
36,2021-09-09 22:00:00,4.2,99.9,29.0
37,2021-09-09 23:00:00,4.3,99.8,29.0
38,2021-09-10 00:00:00,3.9,100.0,28.6
39,2021-09-10 01:00:00,3.6,100.0,28.3
40,2021-09-10 02:00:00,4.5,100.0,28.0
41,2021-09-10 03:00:00,4.3,100.0,27.8
42,2021-09-10 04:00:00,6.0,100.0,27.6
43,2021-09-10 05:00:00,9.7,100.0,27.4
44,2021-09-10 06:00:00,9.9,100.0,27.3
45,2021-09-10 07:00:00,10.3,100.0,27.4
46,2021-09-10 08:00:00,15.1,100.0,27.6
47,2021-09-10 09:00:00,13.9,98.2,28.8
48,2021-09-10 10:00:00,8.8,87.7,31.6
49,2021-09-10 11:00:00,5.0,80.8,33.0
50,2021-09-10 12:00:00,5.3,77.7,34.1
51,2021-09-10 13:00:00,5.3,74.5,34.2
52,2021-09-10 14:00:00,4.3,72.0,34.2
53,2021-09-10 15:00:00,4.9,71.6,34.4
54,2021-09-10 16:00:00,4.8,73.1,33.7
55,2021-09-10 17:00:00,5.3,75.3,33.3
56,2021-09-10 18:00:00,6.7,75.3,33.0
57,2021-09-10 19:00:00,8.0,78.7,32.4
58,2021-09-10 20:00:00,8.3,81.9,31.9
59,2021-09-10 21:00:00,9.8,82.1,31.4
60,2021-09-10 22:00:00,11.5,83.4,31.1
61,2021-09-10 23:00:00,12.7,86.2,30.8
62,2021-09-11 00:00:00,11.8,87.6,30.4
63,2021-09-11 01:00:00,10.8,88.8,30.1
64,2021-09-11 02:00:00,10.4,90.7,29.7
65,2021-09-11 03:00:00,8.2,92.8,29.2
66,2021-09-11 04:00:00,5.6,94.6,28.8
67,2021-09-11 05:00:00,5.3,97.6,28.4
68,2021-09-11 06:00:00,6.6,98.4,28.0
69,2021-09-11 07:00:00,7.5,94.8,28.1
70,2021-09-11 08:00:00,9.1,91.4,29.3
71,2021-09-11 09:00:00,10.3,81.5,31.7
72,2021-09-11 10:00:00,11.3,75.9,33.3
73,2021-09-11 11:00:00,11.0,69.4,35.6
74,2021-09-11 12:00:00,10.1,64.8,36.7
75,2021-09-11 13:00:00,8.4,67.2,35.6
76,2021-09-11 14:00:00,8.5,67.8,35.7
77,2021-09-11 15:00:00,8.0,67.6,35.5
78,2021-09-11 16:00:00,7.8,67.6,35.0
79,2021-09-11 17:00:00,8.9,68.1,34.9
80,2021-09-11 18:00:00,10.4,68.6,34.6
81,2021-09-11 19:00:00,11.7,73.3,33.6
82,2021-09-11 20:00:00,15.0,76.4,33.0
83,2021-09-11 21:00:00,19.5,76.9,32.8
84,2021-09-11 22:00:00,48.16,80.8,32.5
85,2021-09-11 23:00:00,19.6,81.2,32.1
86,2021-09-12 00:00:00,36.96,81.1,31.7
87,2021-09-12 01:00:00,15.6,80.0,31.7
88,2021-09-12 02:00:00,15.4,80.5,31.6
89,2021-09-12 03:00:00,15.6,85.0,31.2
90,2021-09-12 04:00:00,15.9,87.4,30.8
91,2021-09-12 05:00:00,16.6,87.5,30.7
92,2021-09-12 06:00:00,17.9,90.8,30.3
93,2021-09-12 07:00:00,82.16,95.1,29.9
94,2021-09-12 08:00:00,95.05,90.7,31.1
95,2021-09-12 09:00:00,81.52,83.8,32.9
96,2021-09-12 10:00:00,62.96,76.7,34.8
97,2021-09-12 11:00:00,49.41,71.4,36.3
98,2021-09-12 12:00:00,43.64,69.9,36.7
99,2021-09-12 13:00:00,38.48,69.8,36.6
100,2021-09-12 14:00:00,27.02,67.2,36.3
101,2021-09-12 15:00:00,18.1,65.5,36.2
102,2021-09-12 16:00:00,18.7,68.3,35.9
103,2021-09-12 17:00:00,18.1,67.8,35.4
104,2021-09-12 18:00:00,19.1,69.2,35.4
105,2021-09-12 19:00:00,30.4,72.2,34.8
106,2021-09-12 20:00:00,35.61,72.8,34.5
107,2021-09-12 21:00:00,45.04,76.7,34.0
108,2021-09-12 22:00:00,83.95,81.3,33.6
109,2021-09-12 23:00:00,65.95,85.3,32.8
110,2021-09-13 00:00:00,61.37,88.4,32.4
111,2021-09-13 01:00:00,60.03,90.8,32.0
112,2021-09-13 02:00:00,57.21,91.0,31.9
113,2021-09-13 03:00:00,52.33,89.9,31.9
114,2021-09-13 04:00:00,102.99,95.2,31.2
115,2021-09-13 05:00:00,91.02,94.8,30.6
116,2021-09-13 06:00:00,75.99,92.6,30.3
117,2021-09-13 07:00:00,20.0,89.8,30.5
118,2021-09-13 08:00:00,57.8,88.8,31.0
119,2021-09-13 09:00:00,75.47,85.2,32.6
120,2021-09-13 10:00:00,77.63,81.9,34.0
121,2021-09-13 11:00:00,76.89,79.6,34.9
122,2021-09-13 12:00:00,62.81,75.3,36.0
123,2021-09-13 13:00:00,48.0,75.7,35.4
124,2021-09-13 14:00:00,44.95,75.1,34.7
125,2021-09-13 15:00:00,19.3,81.4,32.0
126,2021-09-13 16:00:00,14.5,89.4,30.1
127,2021-09-13 17:00:00,12.7,99.5,28.8
128,2021-09-13 18:00:00,13.0,99.0,29.0
129,2021-09-13 19:00:00,6.1,99.0,28.4
130,2021-09-13 20:00:00,7.2,99.3,28.3
131,2021-09-13 21:00:00,7.5,99.1,28.3
132,2021-09-13 22:00:00,6.4,97.7,28.2
133,2021-09-13 23:00:00,7.1,98.5,28.1
134,2021-09-14 00:00:00,7.9,98.7,28.0
135,2021-09-14 01:00:00,8.4,98.5,28.0
136,2021-09-14 02:00:00,9.6,99.7,27.8
137,2021-09-14 03:00:00,11.4,100.0,27.8
138,2021-09-14 04:00:00,13.0,100.0,27.7
139,2021-09-14 05:00:00,11.1,100.0,27.7
140,2021-09-14 06:00:00,12.1,100.0,27.7
141,2021-09-14 07:00:00,12.6,100.0,28.0
142,2021-09-14 08:00:00,11.3,100.0,28.3
143,2021-09-14 09:00:00,8.2,99.8,28.3
144,2021-09-14 10:00:00,8.6,100.0,27.5
145,2021-09-14 11:00:00,6.7,100.0,27.2
146,2021-09-14 12:00:00,8.4,100.0,27.2
147,2021-09-14 13:00:00,4.3,100.0,27.3
148,2021-09-14 14:00:00,4.0,100.0,27.5
149,2021-09-14 15:00:00,7.2,100.0,27.9
150,2021-09-14 16:00:00,9.1,100.0,28.2
151,2021-09-14 17:00:00,5.5,100.0,28.2
152,2021-09-14 18:00:00,3.1,99.8,28.0
153,2021-09-14 19:00:00,4.3,100.0,27.6
154,2021-09-14 20:00:00,4.4,100.0,27.4
155,2021-09-14 21:00:00,4.6,100.0,27.2
156,2021-09-14 22:00:00,2.8,100.0,27.2
157,2021-09-14 23:00:00,2.3,99.9,27.3
158,2021-09-15 00:00:00,3.3,100.0,27.3
159,2021-09-15 01:00:00,4.4,100.0,27.2
160,2021-09-15 02:00:00,7.6,100.0,27.1
161,2021-09-15 03:00:00,12.3,100.0,27.2
162,2021-09-15 04:00:00,7.7,100.0,27.3
163,2021-09-15 05:00:00,3.9,100.0,27.0
164,2021-09-15 06:00:00,6.3,100.0,26.2
165,2021-09-15 07:00:00,6.3,100.0,26.4
166,2021-09-15 08:00:00,2.0,100.0,25.7
