,time,PM2.5,humidity,temperature
0,2021-11-02 18:00:00,4.4,100.0,22.2
1,2021-11-02 19:00:00,4.4,99.7,22.3
2,2021-11-02 20:00:00,5.6,99.9,22.2
3,2021-11-02 21:00:00,6.0,99.9,22.1
4,2021-11-02 22:00:00,4.4,99.7,22.0
5,2021-11-02 23:00:00,4.4,100.0,21.7
6,2021-11-03 00:00:00,5.1,100.0,21.7
7,2021-11-03 01:00:00,3.3,100.0,21.5
8,2021-11-03 02:00:00,4.2,100.0,21.4
9,2021-11-03 03:00:00,7.0,100.0,21.2
10,2021-11-03 04:00:00,,,
11,2021-11-03 05:00:00,4.0,100.0,21.1
12,2021-11-03 06:00:00,4.2,100.0,21.1
13,2021-11-03 07:00:00,9.7,100.0,21.3
14,2021-11-03 08:00:00,13.5,99.6,21.7
15,2021-11-03 09:00:00,13.8,99.3,22.4
16,2021-11-03 10:00:00,12.4,99.4,23.0
17,2021-11-03 11:00:00,15.2,99.8,23.6
18,2021-11-03 12:00:00,15.8,100.0,25.4
19,2021-11-03 13:00:00,13.5,100.0,27.0
20,2021-11-03 14:00:00,12.2,100.0,27.3
21,2021-11-03 15:00:00,10.4,100.0,27.5
22,2021-11-03 16:00:00,11.7,100.0,27.2
23,2021-11-03 17:00:00,12.7,100.0,27.0
24,2021-11-03 18:00:00,15.0,100.0,26.2
25,2021-11-03 19:00:00,20.5,100.0,25.8
26,2021-11-03 20:00:00,28.4,100.0,25.7
27,2021-11-03 21:00:00,29.1,99.2,25.2
28,2021-11-03 22:00:00,11.7,99.0,24.7
29,2021-11-03 23:00:00,9.8,99.5,24.3
30,2021-11-04 00:00:00,14.0,99.9,24.1
31,2021-11-04 01:00:00,13.8,100.0,24.1
32,2021-11-04 02:00:00,14.5,100.0,23.9
33,2021-11-04 03:00:00,14.0,100.0,23.9
34,2021-11-04 04:00:00,13.2,100.0,23.6
35,2021-11-04 05:00:00,9.8,100.0,23.6
36,2021-11-04 06:00:00,13.7,100.0,23.3
37,2021-11-04 07:00:00,12.8,100.0,24.3
38,2021-11-04 08:00:00,9.8,100.0,27.5
39,2021-11-04 09:00:00,8.1,100.0,28.1
40,2021-11-04 10:00:00,5.8,100.0,29.5
41,2021-11-04 11:00:00,6.8,100.0,29.2
42,2021-11-04 12:00:00,5.9,99.8,30.0
43,2021-11-04 13:00:00,3.6,99.6,30.0
44,2021-11-04 14:00:00,2.9,96.5,30.8
45,2021-11-04 15:00:00,2.8,94.5,30.9
46,2021-11-04 16:00:00,3.0,98.9,30.0
47,2021-11-04 17:00:00,3.9,100.0,29.4
48,2021-11-04 18:00:00,6.8,100.0,28.8
49,2021-11-04 19:00:00,9.7,100.0,28.0
50,2021-11-04 20:00:00,9.5,100.0,27.2
51,2021-11-04 21:00:00,8.4,100.0,26.3
52,2021-11-04 22:00:00,8.0,100.0,25.6
53,2021-11-04 23:00:00,9.6,100.0,25.2
54,2021-11-05 00:00:00,14.2,99.3,25.0
55,2021-11-05 01:00:00,12.4,99.9,24.8
56,2021-11-05 02:00:00,12.9,100.0,24.5
57,2021-11-05 03:00:00,13.4,100.0,24.4
58,2021-11-05 04:00:00,15.2,100.0,24.4
59,2021-11-05 05:00:00,16.4,100.0,24.3
60,2021-11-05 06:00:00,15.2,100.0,24.5
61,2021-11-05 07:00:00,15.6,100.0,24.8
62,2021-11-05 08:00:00,12.9,100.0,26.1
63,2021-11-05 09:00:00,10.0,100.0,27.6
64,2021-11-05 10:00:00,6.4,100.0,29.3
65,2021-11-05 11:00:00,5.6,100.0,30.1
66,2021-11-05 12:00:00,4.9,99.5,31.1
67,2021-11-05 13:00:00,4.4,98.6,31.4
68,2021-11-05 14:00:00,4.1,99.4,31.1
69,2021-11-05 15:00:00,3.9,100.0,30.3
70,2021-11-05 16:00:00,4.4,100.0,30.3
71,2021-11-05 17:00:00,5.1,100.0,29.8
72,2021-11-05 18:00:00,7.4,100.0,29.0
73,2021-11-05 19:00:00,6.8,100.0,28.0
74,2021-11-05 20:00:00,6.5,100.0,27.2
75,2021-11-05 21:00:00,7.0,100.0,26.5
76,2021-11-05 22:00:00,7.2,100.0,25.9
77,2021-11-05 23:00:00,8.8,99.6,25.4
78,2021-11-06 00:00:00,9.2,100.0,25.2
79,2021-11-06 01:00:00,11.2,100.0,25.0
80,2021-11-06 02:00:00,11.7,100.0,24.9
81,2021-11-06 03:00:00,12.3,100.0,24.8
82,2021-11-06 04:00:00,10.4,100.0,24.7
83,2021-11-06 05:00:00,10.7,100.0,24.8
84,2021-11-06 06:00:00,9.5,100.0,24.8
85,2021-11-06 07:00:00,9.4,100.0,25.0
86,2021-11-06 08:00:00,11.8,100.0,25.6
87,2021-11-06 09:00:00,11.0,100.0,26.7
88,2021-11-06 10:00:00,8.7,100.0,27.6
89,2021-11-06 11:00:00,8.3,100.0,28.7
90,2021-11-06 12:00:00,7.3,100.0,29.3
91,2021-11-06 13:00:00,6.8,100.0,30.2
92,2021-11-06 14:00:00,5.2,100.0,30.0
93,2021-11-06 15:00:00,4.1,100.0,29.8
94,2021-11-06 16:00:00,4.1,100.0,29.7
95,2021-11-06 17:00:00,5.8,100.0,29.4
96,2021-11-06 18:00:00,7.1,100.0,28.6
97,2021-11-06 19:00:00,7.8,100.0,27.8
98,2021-11-06 20:00:00,8.6,100.0,27.1
99,2021-11-06 21:00:00,8.5,100.0,26.4
100,2021-11-06 22:00:00,8.2,99.8,26.1
101,2021-11-06 23:00:00,9.2,100.0,25.8
102,2021-11-07 00:00:00,11.0,100.0,25.8
103,2021-11-07 01:00:00,11.2,100.0,25.8
104,2021-11-07 02:00:00,10.6,100.0,25.7
105,2021-11-07 03:00:00,8.8,100.0,25.3
106,2021-11-07 04:00:00,7.7,100.0,25.3
107,2021-11-07 05:00:00,9.5,100.0,25.2
108,2021-11-07 06:00:00,13.6,100.0,25.1
109,2021-11-07 07:00:00,23.1,100.0,25.3
110,2021-11-07 08:00:00,10.9,100.0,26.7
111,2021-11-07 09:00:00,5.7,100.0,27.7
112,2021-11-07 10:00:00,3.8,100.0,29.0
113,2021-11-07 11:00:00,3.7,99.8,31.5
114,2021-11-07 12:00:00,4.7,98.2,31.9
115,2021-11-07 13:00:00,4.7,97.0,31.6
116,2021-11-07 14:00:00,5.1,97.4,31.6
117,2021-11-07 15:00:00,4.4,99.8,31.1
118,2021-11-07 16:00:00,3.9,100.0,30.5
119,2021-11-07 17:00:00,5.0,100.0,29.7
120,2021-11-07 18:00:00,8.4,100.0,28.7
121,2021-11-07 19:00:00,10.3,100.0,28.2
122,2021-11-07 20:00:00,10.6,100.0,27.8
123,2021-11-07 21:00:00,8.9,100.0,27.1
124,2021-11-07 22:00:00,7.5,100.0,26.8
125,2021-11-07 23:00:00,6.7,99.9,25.6
126,2021-11-08 00:00:00,4.4,100.0,24.1
127,2021-11-08 01:00:00,4.7,100.0,24.4
128,2021-11-08 02:00:00,11.2,100.0,24.2
129,2021-11-08 03:00:00,1.7,100.0,24.2
130,2021-11-08 04:00:00,2.4,100.0,22.9
131,2021-11-08 05:00:00,1.6,98.5,22.2
132,2021-11-08 06:00:00,1.6,94.9,21.5
133,2021-11-08 07:00:00,2.0,92.1,21.2
134,2021-11-08 08:00:00,1.9,95.0,20.2
135,2021-11-08 09:00:00,1.4,100.0,19.0
136,2021-11-08 10:00:00,2.2,99.9,19.5
137,2021-11-08 11:00:00,2.4,94.3,20.2
138,2021-11-08 12:00:00,2.7,88.3,21.1
139,2021-11-08 13:00:00,2.8,87.5,21.2
140,2021-11-08 14:00:00,2.8,89.8,21.6
141,2021-11-08 15:00:00,2.4,89.4,21.6
142,2021-11-08 16:00:00,2.5,91.4,20.9
143,2021-11-08 17:00:00,3.6,91.7,20.5
144,2021-11-08 18:00:00,3.9,92.0,20.3
145,2021-11-08 19:00:00,4.2,94.1,20.2
146,2021-11-08 20:00:00,5.6,95.9,19.9
147,2021-11-08 21:00:00,6.1,90.1,19.6
148,2021-11-08 22:00:00,5.2,90.0,19.6
149,2021-11-08 23:00:00,4.0,88.0,19.5
150,2021-11-09 00:00:00,3.4,88.1,19.4
