,time,PM2.5,humidity,temperature
0,2021-10-09 10:00:00,30.9,82.8,31.6
1,2021-10-09 11:00:00,15.8,76.9,31.8
2,2021-10-09 12:00:00,14.1,86.5,29.9
3,2021-10-09 13:00:00,11.5,96.3,28.3
4,2021-10-09 14:00:00,7.7,97.9,28.2
5,2021-10-09 15:00:00,7.8,100.0,27.5
6,2021-10-09 16:00:00,10.2,100.0,27.0
7,2021-10-09 17:00:00,7.8,100.0,26.5
8,2021-10-09 18:00:00,6.7,100.0,26.2
9,2021-10-09 19:00:00,6.1,100.0,26.2
10,2021-10-09 20:00:00,5.9,100.0,26.4
11,2021-10-09 21:00:00,4.2,100.0,25.7
12,2021-10-09 22:00:00,3.0,100.0,25.3
13,2021-10-09 23:00:00,2.6,100.0,25.0
14,2021-10-10 00:00:00,2.1,100.0,25.0
15,2021-10-10 01:00:00,2.4,100.0,25.3
16,2021-10-10 02:00:00,4.7,100.0,25.3
17,2021-10-10 03:00:00,4.2,100.0,25.1
18,2021-10-10 04:00:00,4.4,100.0,24.7
19,2021-10-10 05:00:00,5.1,100.0,24.8
20,2021-10-10 06:00:00,6.2,100.0,24.8
21,2021-10-10 07:00:00,5.9,100.0,24.9
22,2021-10-10 08:00:00,5.4,100.0,24.7
23,2021-10-10 09:00:00,5.4,100.0,25.0
24,2021-10-10 10:00:00,6.7,100.0,25.2
25,2021-10-10 11:00:00,8.3,100.0,25.3
26,2021-10-10 12:00:00,6.1,100.0,25.8
27,2021-10-10 13:00:00,6.5,100.0,25.5
28,2021-10-10 14:00:00,4.7,100.0,25.2
29,2021-10-10 15:00:00,2.9,100.0,25.1
30,2021-10-10 16:00:00,2.6,100.0,25.0
31,2021-10-10 17:00:00,2.6,100.0,24.8
32,2021-10-10 18:00:00,2.4,100.0,24.9
33,2021-10-10 19:00:00,1.5,100.0,24.8
34,2021-10-10 20:00:00,1.3,100.0,24.7
35,2021-10-10 21:00:00,2.0,100.0,24.7
36,2021-10-10 22:00:00,2.6,100.0,24.7
37,2021-10-10 23:00:00,2.4,100.0,24.7
38,2021-10-11 00:00:00,2.3,100.0,24.6
39,2021-10-11 01:00:00,6.9,100.0,24.6
40,2021-10-11 02:00:00,1.5,100.0,24.8
41,2021-10-11 03:00:00,10.3,100.0,24.8
42,2021-10-11 04:00:00,5.1,100.0,24.8
43,2021-10-11 05:00:00,2.8,100.0,24.4
44,2021-10-11 06:00:00,1.7,100.0,24.3
45,2021-10-11 07:00:00,1.7,100.0,24.1
46,2021-10-11 08:00:00,1.6,100.0,24.1
47,2021-10-11 09:00:00,2.6,100.0,23.8
48,2021-10-11 10:00:00,4.7,100.0,23.8
49,2021-10-11 11:00:00,2.9,100.0,24.1
50,2021-10-11 12:00:00,5.4,100.0,24.4
51,2021-10-11 13:00:00,5.1,100.0,24.5
52,2021-10-11 14:00:00,4.0,100.0,24.6
53,2021-10-11 15:00:00,3.5,100.0,24.2
54,2021-10-11 16:00:00,2.4,100.0,24.1
55,2021-10-11 17:00:00,3.2,100.0,24.0
56,2021-10-11 18:00:00,3.4,100.0,23.9
57,2021-10-11 19:00:00,2.3,100.0,24.2
58,2021-10-11 20:00:00,2.2,100.0,24.4
59,2021-10-11 21:00:00,3.8,100.0,24.5
60,2021-10-11 22:00:00,3.8,100.0,24.5
61,2021-10-11 23:00:00,3.6,100.0,24.5
62,2021-10-12 00:00:00,3.5,100.0,24.4
63,2021-10-12 01:00:00,5.1,99.8,24.3
64,2021-10-12 02:00:00,5.8,99.5,24.3
65,2021-10-12 03:00:00,7.2,99.5,24.3
66,2021-10-12 04:00:00,11.9,100.0,23.8
67,2021-10-12 05:00:00,11.0,100.0,23.5
68,2021-10-12 06:00:00,9.3,99.6,23.4
69,2021-10-12 07:00:00,11.1,92.4,25.5
70,2021-10-12 08:00:00,12.6,81.2,29.1
71,2021-10-12 09:00:00,8.6,74.5,30.7
72,2021-10-12 10:00:00,7.0,78.8,28.7
73,2021-10-12 11:00:00,6.3,75.1,30.1
74,2021-10-12 12:00:00,5.8,74.6,30.4
75,2021-10-12 13:00:00,5.7,67.4,32.3
76,2021-10-12 14:00:00,5.3,67.0,32.1
77,2021-10-12 15:00:00,5.6,70.6,31.1
78,2021-10-12 16:00:00,5.5,72.6,30.5
79,2021-10-12 17:00:00,5.8,75.3,29.5
80,2021-10-12 18:00:00,6.5,80.1,27.8
81,2021-10-12 19:00:00,6.3,82.5,26.8
82,2021-10-12 20:00:00,6.9,83.9,26.1
83,2021-10-12 21:00:00,6.6,84.8,25.8
84,2021-10-12 22:00:00,5.0,84.0,25.8
85,2021-10-12 23:00:00,4.2,84.3,25.5
86,2021-10-13 00:00:00,4.7,85.2,25.3
87,2021-10-13 01:00:00,5.4,85.6,25.3
88,2021-10-13 02:00:00,8.8,86.3,25.4
89,2021-10-13 03:00:00,9.4,88.7,25.1
90,2021-10-13 04:00:00,8.0,91.0,25.1
91,2021-10-13 05:00:00,9.2,92.0,24.9
92,2021-10-13 06:00:00,11.3,91.2,25.0
93,2021-10-13 07:00:00,8.5,88.7,25.5
94,2021-10-13 08:00:00,5.1,86.9,26.1
95,2021-10-13 09:00:00,3.4,83.0,27.2
96,2021-10-13 10:00:00,3.9,80.5,27.7
97,2021-10-13 11:00:00,3.4,82.3,27.5
98,2021-10-13 12:00:00,3.3,83.2,27.4
99,2021-10-13 13:00:00,2.0,92.1,26.3
100,2021-10-13 14:00:00,2.5,97.7,26.0
101,2021-10-13 15:00:00,4.7,98.6,26.4
102,2021-10-13 16:00:00,10.0,100.0,25.7
103,2021-10-13 17:00:00,8.0,100.0,24.9
104,2021-10-13 18:00:00,6.7,100.0,24.7
105,2021-10-13 19:00:00,5.8,100.0,24.5
106,2021-10-13 20:00:00,4.2,100.0,24.2
107,2021-10-13 21:00:00,4.2,100.0,24.4
108,2021-10-13 22:00:00,3.1,100.0,24.8
109,2021-10-13 23:00:00,3.4,100.0,25.0
110,2021-10-14 00:00:00,4.1,100.0,25.0
111,2021-10-14 01:00:00,4.7,100.0,24.7
112,2021-10-14 02:00:00,2.9,100.0,23.8
113,2021-10-14 03:00:00,1.7,100.0,23.6
114,2021-10-14 04:00:00,1.8,100.0,23.7
115,2021-10-14 05:00:00,3.7,100.0,23.3
116,2021-10-14 06:00:00,4.8,100.0,23.4
117,2021-10-14 07:00:00,3.4,100.0,23.5
118,2021-10-14 08:00:00,3.2,99.7,24.4
119,2021-10-14 09:00:00,2.2,95.2,25.5
120,2021-10-14 10:00:00,2.0,94.9,25.4
121,2021-10-14 11:00:00,1.4,97.8,25.0
122,2021-10-14 12:00:00,1.6,100.0,24.5
123,2021-10-14 13:00:00,1.5,100.0,23.8
124,2021-10-14 14:00:00,1.4,100.0,23.9
125,2021-10-14 15:00:00,2.2,100.0,23.8
126,2021-10-14 16:00:00,2.7,100.0,23.4
127,2021-10-14 17:00:00,2.4,100.0,23.2
128,2021-10-14 18:00:00,3.1,100.0,22.6
129,2021-10-14 19:00:00,3.5,100.0,22.5
130,2021-10-14 20:00:00,2.9,100.0,22.4
131,2021-10-14 21:00:00,2.9,100.0,22.1
132,2021-10-14 22:00:00,2.0,100.0,22.2
133,2021-10-14 23:00:00,5.4,100.0,22.2
134,2021-10-15 00:00:00,5.9,100.0,22.4
135,2021-10-15 01:00:00,5.5,100.0,22.3
136,2021-10-15 02:00:00,3.5,100.0,22.0
137,2021-10-15 03:00:00,1.8,100.0,22.0
138,2021-10-15 04:00:00,2.1,100.0,21.9
139,2021-10-15 05:00:00,2.2,100.0,21.9
140,2021-10-15 06:00:00,2.1,100.0,21.9
141,2021-10-15 07:00:00,1.1,100.0,21.9
142,2021-10-15 08:00:00,2.2,100.0,22.1
143,2021-10-15 09:00:00,2.8,100.0,22.4
144,2021-10-15 10:00:00,3.1,100.0,22.6
145,2021-10-15 11:00:00,3.1,100.0,22.7
146,2021-10-15 12:00:00,4.3,100.0,22.9
147,2021-10-15 13:00:00,2.8,100.0,23.0
148,2021-10-15 14:00:00,1.5,100.0,23.1
149,2021-10-15 15:00:00,1.8,100.0,23.1
150,2021-10-15 16:00:00,2.5,100.0,23.0
151,2021-10-15 17:00:00,3.1,100.0,22.9
152,2021-10-15 18:00:00,2.6,100.0,22.7
153,2021-10-15 19:00:00,2.7,100.0,22.3
154,2021-10-15 20:00:00,2.1,100.0,22.2
155,2021-10-15 21:00:00,2.2,100.0,22.2
156,2021-10-15 22:00:00,2.0,100.0,22.2
157,2021-10-15 23:00:00,2.3,100.0,22.1
158,2021-10-16 00:00:00,2.7,100.0,21.8
159,2021-10-16 01:00:00,2.7,100.0,22.0
160,2021-10-16 02:00:00,3.0,100.0,22.1
161,2021-10-16 03:00:00,3.2,100.0,22.2
162,2021-10-16 04:00:00,3.5,100.0,22.1
163,2021-10-16 05:00:00,4.4,100.0,21.7
164,2021-10-16 06:00:00,5.3,100.0,22.0
165,2021-10-16 07:00:00,5.4,100.0,22.1
166,2021-10-16 08:00:00,5.5,100.0,22.7
167,2021-10-16 09:00:00,4.6,100.0,23.1
