,time,PM2.5,humidity,temperature
74,2021-10-12 12:00:00,5.8,71.2,27.4
75,2021-10-12 13:00:00,4.8,66.6,28.8
76,2021-10-12 14:00:00,4.5,66.1,28.9
77,2021-10-12 15:00:00,3.4,64.9,29.0
78,2021-10-12 16:00:00,4.3,65.6,28.9
79,2021-10-12 17:00:00,6.6,68.8,28.1
80,2021-10-12 18:00:00,10.1,74.1,26.6
81,2021-10-12 19:00:00,5.1,73.7,25.7
82,2021-10-12 20:00:00,5.1,75.7,25.1
83,2021-10-12 21:00:00,5.1,77.5,24.8
84,2021-10-12 22:00:00,7.0,78.9,24.5
85,2021-10-12 23:00:00,7.6,78.8,24.2
86,2021-10-13 00:00:00,8.3,83.0,23.6
87,2021-10-13 01:00:00,7.0,83.3,23.8
88,2021-10-13 02:00:00,5.5,82.4,24.2
89,2021-10-13 03:00:00,6.1,84.0,24.0
90,2021-10-13 04:00:00,7.9,88.7,23.7
91,2021-10-13 05:00:00,5.2,90.2,23.5
92,2021-10-13 06:00:00,5.7,81.7,24.3
93,2021-10-13 07:00:00,16.6,82.5,24.4
94,2021-10-13 08:00:00,19.5,75.0,25.3
95,2021-10-13 09:00:00,4.5,70.4,26.2
96,2021-10-13 10:00:00,4.2,70.5,26.8
97,2021-10-13 11:00:00,6.0,72.2,26.3
98,2021-10-13 12:00:00,7.8,72.3,26.4
99,2021-10-13 13:00:00,2.7,80.2,26.0
100,2021-10-13 14:00:00,3.6,81.8,26.2
101,2021-10-13 15:00:00,8.8,86.5,26.3
102,2021-10-13 16:00:00,3.2,95.6,24.8
103,2021-10-13 17:00:00,2.2,98.8,24.3
104,2021-10-13 18:00:00,4.4,99.8,23.9
105,2021-10-13 19:00:00,5.5,99.8,23.7
106,2021-10-13 20:00:00,4.1,100.0,23.2
107,2021-10-13 21:00:00,5.4,99.8,23.5
108,2021-10-13 22:00:00,4.7,100.0,23.4
109,2021-10-13 23:00:00,4.5,97.3,23.7
110,2021-10-14 00:00:00,1.6,84.8,24.8
111,2021-10-14 01:00:00,1.3,81.3,25.2
112,2021-10-14 02:00:00,1.1,87.9,24.3
113,2021-10-14 03:00:00,1.1,94.6,23.5
114,2021-10-14 04:00:00,2.0,100.0,22.6
115,2021-10-14 05:00:00,2.8,100.0,22.4
116,2021-10-14 06:00:00,2.8,99.6,22.7
117,2021-10-14 07:00:00,1.4,97.3,22.9
118,2021-10-14 08:00:00,1.4,90.6,23.6
119,2021-10-14 09:00:00,1.2,86.3,24.3
120,2021-10-14 10:00:00,1.3,83.4,24.7
121,2021-10-14 11:00:00,1.3,83.4,24.7
122,2021-10-14 12:00:00,1.8,85.1,24.4
123,2021-10-14 13:00:00,1.1,95.3,23.2
124,2021-10-14 14:00:00,1.1,99.0,22.8
125,2021-10-14 15:00:00,1.0,98.1,22.9
126,2021-10-14 16:00:00,1.4,97.5,22.8
127,2021-10-14 17:00:00,1.0,99.8,22.4
128,2021-10-14 18:00:00,1.0,100.0,21.9
129,2021-10-14 19:00:00,1.0,100.0,21.7
130,2021-10-14 20:00:00,1.0,100.0,21.5
131,2021-10-14 21:00:00,1.3,100.0,21.7
132,2021-10-14 22:00:00,1.3,100.0,21.9
133,2021-10-14 23:00:00,1.3,99.9,22.1
134,2021-10-15 00:00:00,1.3,98.3,22.4
135,2021-10-15 01:00:00,1.3,99.2,22.2
136,2021-10-15 02:00:00,1.3,100.0,21.7
137,2021-10-15 03:00:00,1.3,100.0,21.7
138,2021-10-15 04:00:00,1.3,100.0,21.5
139,2021-10-15 05:00:00,1.3,100.0,21.5
140,2021-10-15 06:00:00,3.8,100.0,21.7
141,2021-10-15 07:00:00,3.1,100.0,21.3
142,2021-10-15 08:00:00,2.6,100.0,21.6
143,2021-10-15 09:00:00,2.9,100.0,21.9
144,2021-10-15 10:00:00,2.9,100.0,22.2
145,2021-10-15 11:00:00,2.4,100.0,22.2
146,2021-10-15 12:00:00,4.0,100.0,22.5
147,2021-10-15 13:00:00,1.9,100.0,22.6
148,2021-10-15 14:00:00,1.2,100.0,22.6
149,2021-10-15 15:00:00,3.1,100.0,22.8
150,2021-10-15 16:00:00,3.4,100.0,22.7
151,2021-10-15 17:00:00,2.4,100.0,22.3
152,2021-10-15 18:00:00,1.5,100.0,22.0
153,2021-10-15 19:00:00,3.2,100.0,21.9
154,2021-10-15 20:00:00,1.2,100.0,21.9
155,2021-10-15 21:00:00,1.0,100.0,21.9
156,2021-10-15 22:00:00,1.0,100.0,21.9
157,2021-10-15 23:00:00,1.3,100.0,21.8
158,2021-10-16 00:00:00,2.3,100.0,21.5
159,2021-10-16 01:00:00,3.7,100.0,21.6
160,2021-10-16 02:00:00,2.9,100.0,21.5
161,2021-10-16 03:00:00,2.7,100.0,21.7
162,2021-10-16 04:00:00,2.5,100.0,21.6
163,2021-10-16 05:00:00,3.0,100.0,21.6
164,2021-10-16 06:00:00,3.8,100.0,21.8
165,2021-10-16 07:00:00,2.9,99.1,22.3
166,2021-10-16 08:00:00,4.8,97.7,22.4
167,2021-10-16 09:00:00,3.4,89.8,22.7
