,time,PM2.5,humidity,temperature
78,2021-12-14 00:00:00,17.2,99.0,19.1
79,2021-12-14 01:00:00,17.5,99.0,18.8
80,2021-12-14 02:00:00,21.5,99.0,18.2
81,2021-12-14 03:00:00,25.9,99.0,18.0
82,2021-12-14 04:00:00,24.3,99.0,17.4
83,2021-12-14 05:00:00,21.0,99.0,17.3
84,2021-12-14 06:00:00,20.3,99.0,17.2
85,2021-12-14 07:00:00,21.0,99.0,17.1
86,2021-12-14 08:00:00,21.7,99.0,17.5
87,2021-12-14 09:00:00,19.6,99.0,18.1
88,2021-12-14 10:00:00,21.9,99.0,19.3
89,2021-12-14 11:00:00,23.5,98.0,21.2
90,2021-12-14 12:00:00,31.6,94.8,22.1
91,2021-12-14 13:00:00,36.9,92.6,22.8
92,2021-12-14 14:00:00,35.9,91.2,23.1
93,2021-12-14 15:00:00,36.5,91.0,23.4
94,2021-12-14 16:00:00,37.3,92.3,23.1
95,2021-12-14 17:00:00,36.3,93.4,23.0
96,2021-12-14 18:00:00,29.9,97.2,22.9
97,2021-12-14 19:00:00,32.8,98.8,21.9
98,2021-12-14 20:00:00,37.1,99.0,21.1
99,2021-12-14 21:00:00,44.3,99.0,20.7
100,2021-12-14 22:00:00,41.6,99.0,20.7
101,2021-12-14 23:00:00,39.2,99.0,20.1
102,2021-12-15 00:00:00,39.4,99.0,19.9
103,2021-12-15 01:00:00,38.5,99.0,19.6
104,2021-12-15 02:00:00,40.1,99.0,19.5
105,2021-12-15 03:00:00,46.1,99.0,19.4
106,2021-12-15 04:00:00,49.1,99.0,19.6
107,2021-12-15 05:00:00,56.4,99.0,19.5
108,2021-12-15 06:00:00,61.2,99.0,19.8
109,2021-12-15 07:00:00,57.9,99.0,19.8
110,2021-12-15 08:00:00,54.0,99.0,20.1
111,2021-12-15 09:00:00,55.2,99.0,20.6
112,2021-12-15 10:00:00,46.6,99.0,21.5
113,2021-12-15 11:00:00,53.6,99.0,22.4
114,2021-12-15 12:00:00,65.7,99.0,22.5
115,2021-12-15 13:00:00,70.2,99.0,21.7
116,2021-12-15 14:00:00,64.9,99.0,21.9
117,2021-12-15 15:00:00,61.6,99.0,22.2
118,2021-12-15 16:00:00,61.9,99.0,22.2
119,2021-12-15 17:00:00,59.4,99.0,22.0
120,2021-12-15 18:00:00,63.3,99.0,21.3
121,2021-12-15 19:00:00,91.8,99.0,21.0
122,2021-12-15 20:00:00,81.4,99.0,21.3
123,2021-12-15 21:00:00,75.8,99.0,21.7
124,2021-12-15 22:00:00,75.5,99.0,22.1
125,2021-12-15 23:00:00,63.5,99.0,22.4
126,2021-12-16 00:00:00,53.0,99.0,21.7
127,2021-12-16 01:00:00,29.0,99.0,21.4
128,2021-12-16 02:00:00,25.4,99.0,21.3
129,2021-12-16 03:00:00,26.6,99.1,21.2
130,2021-12-16 04:00:00,42.9,92.3,20.8
131,2021-12-16 05:00:00,41.8,92.8,21.1
132,2021-12-16 06:00:00,32.0,97.3,21.4
133,2021-12-16 07:00:00,39.9,97.9,21.2
134,2021-12-16 08:00:00,52.2,99.0,21.2
135,2021-12-16 09:00:00,46.6,99.0,21.6
136,2021-12-16 10:00:00,40.5,99.0,22.6
137,2021-12-16 11:00:00,45.8,99.0,23.0
138,2021-12-16 12:00:00,50.6,99.0,24.2
139,2021-12-16 13:00:00,50.3,99.0,24.6
140,2021-12-16 14:00:00,45.0,99.0,25.2
141,2021-12-16 15:00:00,36.4,99.0,25.3
142,2021-12-16 16:00:00,34.6,99.1,25.3
143,2021-12-16 17:00:00,37.2,99.0,24.9
144,2021-12-16 18:00:00,46.2,99.0,23.9
145,2021-12-16 19:00:00,45.6,99.0,22.8
146,2021-12-16 20:00:00,52.0,99.0,22.4
147,2021-12-16 21:00:00,82.6,99.0,22.5
148,2021-12-16 22:00:00,64.3,99.0,22.7
149,2021-12-16 23:00:00,48.9,94.4,23.2
150,2021-12-17 00:00:00,36.6,93.9,22.7
151,2021-12-17 01:00:00,45.9,97.4,22.4
152,2021-12-17 02:00:00,57.5,99.0,22.2
153,2021-12-17 03:00:00,54.8,99.0,22.1
154,2021-12-17 04:00:00,48.9,99.0,21.8
155,2021-12-17 05:00:00,49.4,99.0,21.5
156,2021-12-17 06:00:00,51.2,98.7,20.9
157,2021-12-17 07:00:00,47.5,98.6,20.9
158,2021-12-17 08:00:00,40.8,99.0,21.4
159,2021-12-17 09:00:00,36.1,99.0,22.5
160,2021-12-17 10:00:00,26.7,99.0,23.7
161,2021-12-17 11:00:00,18.6,98.9,25.1
162,2021-12-17 12:00:00,20.6,98.0,25.5
163,2021-12-17 13:00:00,21.2,95.4,25.9
164,2021-12-17 14:00:00,20.3,91.8,26.1
165,2021-12-17 15:00:00,19.6,92.0,26.2
166,2021-12-17 16:00:00,19.2,92.2,25.7
167,2021-12-17 17:00:00,18.6,93.5,24.7
