,time,PM2.5,humidity,temperature
0,2021-10-25 18:00:00,27.7,86.0,26.5
1,2021-10-25 19:00:00,22.7,94.8,25.4
2,2021-10-25 20:00:00,16.5,99.2,24.9
3,2021-10-25 21:00:00,25.1,97.4,24.6
4,2021-10-25 22:00:00,27.9,100.0,24.0
5,2021-10-25 23:00:00,33.3,100.0,23.7
6,2021-10-26 00:00:00,36.1,100.0,23.3
7,2021-10-26 01:00:00,30.3,100.0,23.1
8,2021-10-26 02:00:00,23.5,100.0,22.9
9,2021-10-26 03:00:00,29.0,100.0,22.5
10,2021-10-26 04:00:00,30.8,100.0,22.1
11,2021-10-26 05:00:00,52.0,100.0,21.4
12,2021-10-26 06:00:00,52.9,100.0,21.1
13,2021-10-26 07:00:00,50.2,100.0,21.3
14,2021-10-26 08:00:00,43.6,100.0,23.2
15,2021-10-26 09:00:00,36.5,98.1,26.8
16,2021-10-26 10:00:00,41.8,87.5,29.6
17,2021-10-26 11:00:00,48.4,79.4,30.9
18,2021-10-26 12:00:00,49.0,73.6,31.7
19,2021-10-26 13:00:00,48.5,74.6,31.5
20,2021-10-26 14:00:00,47.3,74.7,31.5
21,2021-10-26 15:00:00,44.3,74.4,31.3
22,2021-10-26 16:00:00,39.0,78.8,29.7
23,2021-10-26 17:00:00,35.3,83.8,28.5
24,2021-10-26 18:00:00,37.5,92.8,27.1
25,2021-10-26 19:00:00,51.8,98.6,26.3
26,2021-10-26 20:00:00,45.0,100.0,25.7
27,2021-10-26 21:00:00,43.5,100.0,25.6
28,2021-10-26 22:00:00,30.8,100.0,24.9
29,2021-10-26 23:00:00,28.7,100.0,24.7
30,2021-10-27 00:00:00,34.0,100.0,24.2
31,2021-10-27 01:00:00,34.6,100.0,23.9
32,2021-10-27 02:00:00,39.7,100.0,23.8
33,2021-10-27 03:00:00,58.7,100.0,23.6
34,2021-10-27 04:00:00,68.1,100.0,23.2
35,2021-10-27 05:00:00,63.4,100.0,23.0
36,2021-10-27 06:00:00,45.7,100.0,22.8
37,2021-10-27 07:00:00,46.0,100.0,22.6
38,2021-10-27 08:00:00,42.4,100.0,25.2
39,2021-10-27 09:00:00,29.3,91.8,29.2
40,2021-10-27 10:00:00,32.3,80.0,31.4
41,2021-10-27 11:00:00,30.7,75.4,31.9
42,2021-10-27 12:00:00,29.5,74.3,32.1
43,2021-10-27 13:00:00,26.7,76.0,31.7
44,2021-10-27 14:00:00,28.7,74.2,32.2
45,2021-10-27 15:00:00,27.1,74.1,32.3
46,2021-10-27 16:00:00,26.6,77.8,30.9
47,2021-10-27 17:00:00,32.0,81.8,29.8
48,2021-10-27 18:00:00,46.3,89.0,28.8
49,2021-10-27 19:00:00,56.1,93.9,28.0
50,2021-10-27 20:00:00,52.8,97.1,27.6
51,2021-10-27 21:00:00,60.5,100.0,27.2
52,2021-10-27 22:00:00,56.9,99.6,27.2
53,2021-10-27 23:00:00,57.3,98.0,27.2
54,2021-10-28 00:00:00,63.1,100.0,26.8
55,2021-10-28 01:00:00,77.7,100.0,26.4
56,2021-10-28 02:00:00,72.8,100.0,26.1
57,2021-10-28 03:00:00,57.6,100.0,25.6
58,2021-10-28 04:00:00,40.1,100.0,25.5
59,2021-10-28 05:00:00,32.2,100.0,25.2
60,2021-10-28 06:00:00,29.2,100.0,25.1
61,2021-10-28 07:00:00,51.3,100.0,24.9
62,2021-10-28 08:00:00,29.8,100.0,24.6
63,2021-10-28 09:00:00,28.6,100.0,25.4
64,2021-10-28 10:00:00,26.8,100.0,24.7
65,2021-10-28 11:00:00,26.8,100.0,24.0
66,2021-10-28 12:00:00,26.7,100.0,23.7
67,2021-10-28 13:00:00,25.0,100.0,23.1
68,2021-10-28 14:00:00,24.8,100.0,22.5
69,2021-10-28 15:00:00,24.7,100.0,22.6
70,2021-10-28 16:00:00,21.0,100.0,22.6
71,2021-10-28 17:00:00,17.6,100.0,22.4
72,2021-10-28 18:00:00,15.9,100.0,22.2
73,2021-10-28 19:00:00,17.6,100.0,22.0
74,2021-10-28 20:00:00,16.2,100.0,22.0
75,2021-10-28 21:00:00,12.7,100.0,22.0
76,2021-10-28 22:00:00,12.5,100.0,22.0
77,2021-10-28 23:00:00,10.6,100.0,22.1
78,2021-10-29 00:00:00,9.5,100.0,21.9
79,2021-10-29 01:00:00,9.4,100.0,22.1
80,2021-10-29 02:00:00,8.7,100.0,22.1
81,2021-10-29 03:00:00,6.9,100.0,22.2
82,2021-10-29 04:00:00,3.4,100.0,21.9
83,2021-10-29 05:00:00,2.3,100.0,21.8
84,2021-10-29 06:00:00,2.8,100.0,21.9
85,2021-10-29 07:00:00,2.6,100.0,21.9
86,2021-10-29 08:00:00,3.1,100.0,22.1
87,2021-10-29 09:00:00,4.2,100.0,22.3
88,2021-10-29 10:00:00,5.0,100.0,22.5
89,2021-10-29 11:00:00,5.3,100.0,22.8
90,2021-10-29 12:00:00,3.2,100.0,22.8
91,2021-10-29 13:00:00,2.4,100.0,23.1
92,2021-10-29 14:00:00,2.5,100.0,23.2
93,2021-10-29 15:00:00,,,
94,2021-10-29 16:00:00,4.3,100.0,23.2
95,2021-10-29 17:00:00,7.2,100.0,22.9
96,2021-10-29 18:00:00,9.6,100.0,22.9
97,2021-10-29 19:00:00,8.5,100.0,22.9
98,2021-10-29 20:00:00,7.3,100.0,22.9
99,2021-10-29 21:00:00,5.6,100.0,22.8
100,2021-10-29 22:00:00,4.9,100.0,22.7
101,2021-10-29 23:00:00,5.4,100.0,22.6
102,2021-10-30 00:00:00,5.8,100.0,22.6
103,2021-10-30 01:00:00,7.8,100.0,22.6
104,2021-10-30 02:00:00,4.7,100.0,22.5
105,2021-10-30 03:00:00,2.1,100.0,22.5
106,2021-10-30 04:00:00,1.6,100.0,22.2
107,2021-10-30 05:00:00,2.5,100.0,21.7
108,2021-10-30 06:00:00,1.9,100.0,21.5
109,2021-10-30 07:00:00,2.4,100.0,21.2
110,2021-10-30 08:00:00,1.9,100.0,21.1
111,2021-10-30 09:00:00,1.7,100.0,21.0
112,2021-10-30 10:00:00,1.7,100.0,21.2
113,2021-10-30 11:00:00,1.8,100.0,21.4
114,2021-10-30 12:00:00,1.7,100.0,21.2
115,2021-10-30 13:00:00,1.6,100.0,21.3
116,2021-10-30 14:00:00,1.3,100.0,21.4
117,2021-10-30 15:00:00,1.6,100.0,21.0
118,2021-10-30 16:00:00,2.5,100.0,20.6
119,2021-10-30 17:00:00,3.7,100.0,20.6
120,2021-10-30 18:00:00,2.9,100.0,20.3
121,2021-10-30 19:00:00,2.7,100.0,20.4
122,2021-10-30 20:00:00,4.3,100.0,20.5
123,2021-10-30 21:00:00,4.3,100.0,20.5
124,2021-10-30 22:00:00,3.6,100.0,20.4
125,2021-10-30 23:00:00,4.4,100.0,20.3
126,2021-10-31 00:00:00,3.9,100.0,20.4
127,2021-10-31 01:00:00,3.4,100.0,20.4
128,2021-10-31 02:00:00,3.0,100.0,20.3
