,time,PM2.5,humidity,temperature
0,2021-10-18 20:00:00,4.9,100.0,20.9
1,2021-10-18 21:00:00,4.5,100.0,20.8
2,2021-10-18 22:00:00,4.3,100.0,20.5
3,2021-10-18 23:00:00,4.7,100.0,20.5
4,2021-10-19 00:00:00,5.5,100.0,20.5
5,2021-10-19 01:00:00,6.4,100.0,20.6
6,2021-10-19 02:00:00,10.3,100.0,20.7
7,2021-10-19 03:00:00,14.3,100.0,20.6
8,2021-10-19 04:00:00,11.8,100.0,20.7
9,2021-10-19 05:00:00,7.3,100.0,20.6
10,2021-10-19 06:00:00,5.3,100.0,20.6
11,2021-10-19 07:00:00,6.6,100.0,20.8
12,2021-10-19 08:00:00,7.3,100.0,21.4
13,2021-10-19 09:00:00,11.1,100.0,22.3
14,2021-10-19 10:00:00,9.6,100.0,22.7
15,2021-10-19 11:00:00,11.4,100.0,22.4
16,2021-10-19 12:00:00,16.4,100.0,23.6
17,2021-10-19 13:00:00,14.6,100.0,24.9
18,2021-10-19 14:00:00,13.0,100.0,25.4
19,2021-10-19 15:00:00,14.1,100.0,25.9
20,2021-10-19 16:00:00,15.6,100.0,25.4
21,2021-10-19 17:00:00,15.3,100.0,24.9
22,2021-10-19 18:00:00,20.3,100.0,24.5
23,2021-10-19 19:00:00,22.7,100.0,24.2
24,2021-10-19 20:00:00,24.0,100.0,24.2
25,2021-10-19 21:00:00,32.8,100.0,25.6
26,2021-10-19 22:00:00,30.4,100.0,25.3
27,2021-10-19 23:00:00,27.5,100.0,24.6
28,2021-10-20 00:00:00,30.0,100.0,24.5
29,2021-10-20 01:00:00,32.9,100.0,24.0
30,2021-10-20 02:00:00,37.5,100.0,23.9
31,2021-10-20 03:00:00,36.9,100.0,23.7
32,2021-10-20 04:00:00,33.9,100.0,23.7
33,2021-10-20 05:00:00,40.0,100.0,23.4
34,2021-10-20 06:00:00,35.3,100.0,23.4
35,2021-10-20 07:00:00,41.5,100.0,23.7
36,2021-10-20 08:00:00,52.5,100.0,24.7
37,2021-10-20 09:00:00,36.8,100.0,26.9
38,2021-10-20 10:00:00,17.7,100.0,28.8
39,2021-10-20 11:00:00,14.1,99.8,31.2
40,2021-10-20 12:00:00,13.6,99.4,32.1
41,2021-10-20 13:00:00,14.3,99.0,32.5
42,2021-10-20 14:00:00,7.9,98.8,32.5
43,2021-10-20 15:00:00,5.7,98.7,32.2
44,2021-10-20 16:00:00,7.0,99.9,31.7
45,2021-10-20 17:00:00,5.4,100.0,30.5
46,2021-10-20 18:00:00,8.8,100.0,29.3
47,2021-10-20 19:00:00,11.4,100.0,28.3
48,2021-10-20 20:00:00,8.9,100.0,27.6
49,2021-10-20 21:00:00,9.1,100.0,27.2
50,2021-10-20 22:00:00,12.6,100.0,26.7
51,2021-10-20 23:00:00,14.6,100.0,26.3
52,2021-10-21 00:00:00,16.2,100.0,26.2
53,2021-10-21 01:00:00,17.9,100.0,26.3
54,2021-10-21 02:00:00,18.7,100.0,26.3
55,2021-10-21 03:00:00,19.4,100.0,26.3
56,2021-10-21 04:00:00,19.8,100.0,26.1
57,2021-10-21 05:00:00,18.2,100.0,26.1
58,2021-10-21 06:00:00,18.6,100.0,25.8
59,2021-10-21 07:00:00,19.1,100.0,25.9
60,2021-10-21 08:00:00,17.0,100.0,27.4
61,2021-10-21 09:00:00,13.3,100.0,26.8
62,2021-10-21 10:00:00,1.1,100.0,21.2
63,2021-10-21 11:00:00,1.1,100.0,21.4
64,2021-10-21 12:00:00,1.1,100.0,22.2
65,2021-10-21 13:00:00,1.1,100.0,22.6
66,2021-10-21 14:00:00,1.1,100.0,23.1
67,2021-10-21 15:00:00,1.2,100.0,23.0
68,2021-10-21 16:00:00,1.2,100.0,22.8
69,2021-10-21 17:00:00,1.8,100.0,22.3
70,2021-10-21 18:00:00,1.5,100.0,22.1
71,2021-10-21 19:00:00,3.9,100.0,22.0
72,2021-10-21 20:00:00,5.2,100.0,22.1
73,2021-10-21 21:00:00,4.4,100.0,22.3
74,2021-10-21 22:00:00,4.7,100.0,22.2
75,2021-10-21 23:00:00,2.5,100.0,21.7
76,2021-10-22 00:00:00,4.0,100.0,21.4
77,2021-10-22 01:00:00,5.5,100.0,21.4
78,2021-10-22 02:00:00,2.0,100.0,21.4
79,2021-10-22 03:00:00,2.5,100.0,21.1
80,2021-10-22 04:00:00,3.4,100.0,20.9
81,2021-10-22 05:00:00,3.1,100.0,20.9
82,2021-10-22 06:00:00,1.5,100.0,20.7
83,2021-10-22 07:00:00,1.6,100.0,20.6
84,2021-10-22 08:00:00,3.2,100.0,20.8
85,2021-10-22 09:00:00,2.2,100.0,20.7
86,2021-10-22 10:00:00,1.5,100.0,21.0
87,2021-10-22 11:00:00,2.1,100.0,21.2
88,2021-10-22 12:00:00,3.9,99.8,21.7
89,2021-10-22 13:00:00,3.0,94.9,22.3
90,2021-10-22 14:00:00,1.5,89.5,22.6
