,time,PM2.5,humidity,temperature
0,2021-10-29 18:00:00,12.4,100.0,22.7
1,2021-10-29 19:00:00,14.1,100.0,22.8
2,2021-10-29 20:00:00,13.0,100.0,22.9
3,2021-10-29 21:00:00,11.1,100.0,23.2
4,2021-10-29 22:00:00,9.3,100.0,22.9
5,2021-10-29 23:00:00,8.4,100.0,23.0
6,2021-10-30 00:00:00,8.3,100.0,22.5
7,2021-10-30 01:00:00,10.4,100.0,22.5
8,2021-10-30 02:00:00,8.1,100.0,22.3
9,2021-10-30 03:00:00,3.3,100.0,22.1
10,2021-10-30 04:00:00,2.2,100.0,21.8
11,2021-10-30 05:00:00,2.6,100.0,21.5
12,2021-10-30 06:00:00,1.6,100.0,21.2
13,2021-10-30 07:00:00,3.1,100.0,20.9
14,2021-10-30 08:00:00,2.2,100.0,20.7
15,2021-10-30 09:00:00,2.4,100.0,20.7
16,2021-10-30 10:00:00,6.2,100.0,20.7
17,2021-10-30 11:00:00,2.5,100.0,20.9
18,2021-10-30 12:00:00,2.5,100.0,20.5
19,2021-10-30 13:00:00,2.7,100.0,20.9
20,2021-10-30 14:00:00,2.2,100.0,21.2
21,2021-10-30 15:00:00,2.3,100.0,20.9
22,2021-10-30 16:00:00,2.6,100.0,20.8
23,2021-10-30 17:00:00,2.9,100.0,20.4
24,2021-10-30 18:00:00,2.7,100.0,20.2
25,2021-10-30 19:00:00,2.4,100.0,20.5
26,2021-10-30 20:00:00,3.4,100.0,20.7
27,2021-10-30 21:00:00,7.9,100.0,20.8
28,2021-10-30 22:00:00,5.4,100.0,20.6
29,2021-10-30 23:00:00,5.0,100.0,20.2
30,2021-10-31 00:00:00,6.6,100.0,20.0
31,2021-10-31 01:00:00,5.7,100.0,20.1
32,2021-10-31 02:00:00,4.3,100.0,20.1
33,2021-10-31 03:00:00,10.9,100.0,20.0
34,2021-10-31 04:00:00,7.4,100.0,20.1
35,2021-10-31 05:00:00,9.7,100.0,20.3
36,2021-10-31 06:00:00,10.4,100.0,20.5
37,2021-10-31 07:00:00,11.7,100.0,20.6
38,2021-10-31 08:00:00,12.5,100.0,20.9
39,2021-10-31 09:00:00,10.3,100.0,21.6
40,2021-10-31 10:00:00,10.7,100.0,21.7
41,2021-10-31 11:00:00,12.9,100.0,21.6
42,2021-10-31 12:00:00,14.5,100.0,21.7
43,2021-10-31 13:00:00,17.3,100.0,22.0
44,2021-10-31 14:00:00,16.6,100.0,21.9
45,2021-10-31 15:00:00,13.5,100.0,21.7
46,2021-10-31 16:00:00,15.1,100.0,21.8
47,2021-10-31 17:00:00,14.6,100.0,21.5
48,2021-10-31 18:00:00,15.0,100.0,21.7
49,2021-10-31 19:00:00,18.4,100.0,22.2
50,2021-10-31 20:00:00,16.9,100.0,22.2
51,2021-10-31 21:00:00,14.5,100.0,22.2
52,2021-10-31 22:00:00,13.2,100.0,21.8
53,2021-10-31 23:00:00,11.5,100.0,21.6
54,2021-11-01 00:00:00,8.5,100.0,21.6
55,2021-11-01 01:00:00,8.8,100.0,21.3
56,2021-11-01 02:00:00,7.4,100.0,21.1
57,2021-11-01 03:00:00,6.8,100.0,21.0
58,2021-11-01 04:00:00,7.0,100.0,21.0
59,2021-11-01 05:00:00,7.6,100.0,20.9
60,2021-11-01 06:00:00,7.5,100.0,20.9
61,2021-11-01 07:00:00,5.6,100.0,21.0
62,2021-11-01 08:00:00,5.1,100.0,20.9
63,2021-11-01 09:00:00,8.3,100.0,21.6
64,2021-11-01 10:00:00,4.8,100.0,21.3
65,2021-11-01 11:00:00,6.3,100.0,21.3
66,2021-11-01 12:00:00,5.0,100.0,22.0
67,2021-11-01 13:00:00,5.0,100.0,22.7
68,2021-11-01 14:00:00,4.9,100.0,22.9
69,2021-11-01 15:00:00,5.3,100.0,22.7
70,2021-11-01 16:00:00,6.6,100.0,22.4
71,2021-11-01 17:00:00,6.8,100.0,22.5
72,2021-11-01 18:00:00,7.1,100.0,22.6
73,2021-11-01 19:00:00,6.8,100.0,22.3
74,2021-11-01 20:00:00,6.1,100.0,22.5
75,2021-11-01 21:00:00,6.6,100.0,22.6
76,2021-11-01 22:00:00,6.0,100.0,22.6
77,2021-11-01 23:00:00,6.8,100.0,22.7
78,2021-11-02 00:00:00,6.4,100.0,22.7
79,2021-11-02 01:00:00,5.2,100.0,22.4
80,2021-11-02 02:00:00,6.3,100.0,22.3
81,2021-11-02 03:00:00,7.8,100.0,22.0
82,2021-11-02 04:00:00,9.7,100.0,21.4
83,2021-11-02 05:00:00,9.3,100.0,21.5
84,2021-11-02 06:00:00,9.2,100.0,21.4
85,2021-11-02 07:00:00,10.7,100.0,21.6
86,2021-11-02 08:00:00,18.1,100.0,21.9
87,2021-11-02 09:00:00,19.4,100.0,22.4
88,2021-11-02 10:00:00,16.6,100.0,22.4
89,2021-11-02 11:00:00,10.0,100.0,22.6
90,2021-11-02 12:00:00,14.3,100.0,22.6
91,2021-11-02 13:00:00,12.7,100.0,22.4
92,2021-11-02 14:00:00,13.4,100.0,22.7
93,2021-11-02 15:00:00,14.9,100.0,22.6
94,2021-11-02 16:00:00,11.6,100.0,22.5
95,2021-11-02 17:00:00,8.1,100.0,22.3
96,2021-11-02 18:00:00,6.4,100.0,22.6
97,2021-11-02 19:00:00,6.5,100.0,22.7
98,2021-11-02 20:00:00,7.4,100.0,22.7
99,2021-11-02 21:00:00,6.6,100.0,22.6
100,2021-11-02 22:00:00,5.4,100.0,22.3
101,2021-11-02 23:00:00,6.9,100.0,22.1
102,2021-11-03 00:00:00,6.1,100.0,22.1
103,2021-11-03 01:00:00,4.1,100.0,21.7
104,2021-11-03 02:00:00,5.5,100.0,21.6
105,2021-11-03 03:00:00,8.3,100.0,21.3
106,2021-11-03 04:00:00,7.9,100.0,21.2
107,2021-11-03 05:00:00,6.0,100.0,21.3
108,2021-11-03 06:00:00,7.4,100.0,21.3
109,2021-11-03 07:00:00,11.9,100.0,21.5
110,2021-11-03 08:00:00,14.0,100.0,21.9
111,2021-11-03 09:00:00,14.5,100.0,22.5
112,2021-11-03 10:00:00,14.4,100.0,23.0
113,2021-11-03 11:00:00,16.9,100.0,23.8
114,2021-11-03 12:00:00,18.7,100.0,25.2
115,2021-11-03 13:00:00,17.1,100.0,26.8
116,2021-11-03 14:00:00,15.8,100.0,27.8
117,2021-11-03 15:00:00,14.7,100.0,28.2
118,2021-11-03 16:00:00,15.0,100.0,27.7
119,2021-11-03 17:00:00,15.9,100.0,27.1
120,2021-11-03 18:00:00,23.7,100.0,25.9
121,2021-11-03 19:00:00,35.2,100.0,25.5
122,2021-11-03 20:00:00,43.4,100.0,25.5
123,2021-11-03 21:00:00,47.2,100.0,25.4
124,2021-11-03 22:00:00,17.6,100.0,25.3
125,2021-11-03 23:00:00,12.1,100.0,24.7
126,2021-11-04 00:00:00,16.2,100.0,24.3
127,2021-11-04 01:00:00,16.0,100.0,24.2
128,2021-11-04 02:00:00,16.5,100.0,24.2
129,2021-11-04 03:00:00,16.6,100.0,24.1
130,2021-11-04 04:00:00,15.2,100.0,23.8
131,2021-11-04 05:00:00,14.1,100.0,23.7
132,2021-11-04 06:00:00,16.2,100.0,23.3
133,2021-11-04 07:00:00,16.8,100.0,23.4
134,2021-11-04 08:00:00,18.2,100.0,24.4
135,2021-11-04 09:00:00,15.5,100.0,26.1
136,2021-11-04 10:00:00,9.4,100.0,28.4
137,2021-11-04 11:00:00,8.9,100.0,29.9
138,2021-11-04 12:00:00,8.1,100.0,30.8
139,2021-11-04 13:00:00,5.1,99.6,31.0
140,2021-11-04 14:00:00,3.4,98.5,31.5
141,2021-11-04 15:00:00,3.3,97.4,31.5
142,2021-11-04 16:00:00,3.4,99.8,30.6
143,2021-11-04 17:00:00,5.5,100.0,29.4
144,2021-11-04 18:00:00,9.4,100.0,28.6
145,2021-11-04 19:00:00,12.7,100.0,27.8
146,2021-11-04 20:00:00,31.0,100.0,27.3
147,2021-11-04 21:00:00,11.4,100.0,26.7
148,2021-11-04 22:00:00,10.2,100.0,26.0
149,2021-11-04 23:00:00,12.0,100.0,25.5
150,2021-11-05 00:00:00,17.6,100.0,25.2
151,2021-11-05 01:00:00,16.3,100.0,25.1
152,2021-11-05 02:00:00,15.5,100.0,24.9
153,2021-11-05 03:00:00,15.6,100.0,24.9
154,2021-11-05 04:00:00,17.4,100.0,24.8
155,2021-11-05 05:00:00,18.6,100.0,24.7
156,2021-11-05 06:00:00,17.7,100.0,24.9
157,2021-11-05 07:00:00,20.2,100.0,25.2
158,2021-11-05 08:00:00,19.4,100.0,26.2
159,2021-11-05 09:00:00,16.4,100.0,27.6
160,2021-11-05 10:00:00,10.5,100.0,29.5
161,2021-11-05 11:00:00,9.5,100.0,30.2
162,2021-11-05 12:00:00,8.7,100.0,31.2
163,2021-11-05 13:00:00,7.6,100.0,31.6
164,2021-11-05 14:00:00,7.0,99.8,31.9
165,2021-11-05 15:00:00,6.3,100.0,31.5
166,2021-11-05 16:00:00,8.4,100.0,31.0
167,2021-11-05 17:00:00,8.5,100.0,29.9
