,time,PM2.5,humidity,temperature
0,2021-10-29 18:00:00,9.6,100.0,22.9
1,2021-10-29 19:00:00,8.5,100.0,22.9
2,2021-10-29 20:00:00,7.3,100.0,22.9
3,2021-10-29 21:00:00,5.6,100.0,22.8
4,2021-10-29 22:00:00,4.9,100.0,22.7
5,2021-10-29 23:00:00,5.4,100.0,22.6
6,2021-10-30 00:00:00,5.8,100.0,22.6
7,2021-10-30 01:00:00,7.8,100.0,22.6
8,2021-10-30 02:00:00,4.7,100.0,22.5
9,2021-10-30 03:00:00,2.1,100.0,22.5
10,2021-10-30 04:00:00,1.6,100.0,22.2
11,2021-10-30 05:00:00,2.5,100.0,21.7
12,2021-10-30 06:00:00,1.9,100.0,21.5
13,2021-10-30 07:00:00,2.4,100.0,21.2
14,2021-10-30 08:00:00,1.9,100.0,21.1
15,2021-10-30 09:00:00,1.7,100.0,21.0
16,2021-10-30 10:00:00,1.7,100.0,21.2
17,2021-10-30 11:00:00,1.8,100.0,21.4
18,2021-10-30 12:00:00,1.7,100.0,21.2
19,2021-10-30 13:00:00,1.6,100.0,21.3
20,2021-10-30 14:00:00,1.3,100.0,21.4
21,2021-10-30 15:00:00,1.6,100.0,21.0
22,2021-10-30 16:00:00,2.5,100.0,20.6
23,2021-10-30 17:00:00,3.7,100.0,20.6
24,2021-10-30 18:00:00,2.9,100.0,20.3
25,2021-10-30 19:00:00,2.7,100.0,20.4
26,2021-10-30 20:00:00,4.3,100.0,20.5
27,2021-10-30 21:00:00,4.3,100.0,20.5
28,2021-10-30 22:00:00,3.6,100.0,20.4
29,2021-10-30 23:00:00,4.4,100.0,20.3
30,2021-10-31 00:00:00,3.9,100.0,20.4
31,2021-10-31 01:00:00,3.4,100.0,20.4
32,2021-10-31 02:00:00,3.0,100.0,20.3
33,2021-10-31 03:00:00,6.0,100.0,20.2
34,2021-10-31 04:00:00,7.3,100.0,20.3
35,2021-10-31 05:00:00,7.5,100.0,20.4
36,2021-10-31 06:00:00,10.0,100.0,20.5
37,2021-10-31 07:00:00,9.7,100.0,20.8
38,2021-10-31 08:00:00,9.5,100.0,21.0
39,2021-10-31 09:00:00,7.3,100.0,21.5
40,2021-10-31 10:00:00,6.1,100.0,21.7
41,2021-10-31 11:00:00,7.5,100.0,21.8
42,2021-10-31 12:00:00,12.0,100.0,22.0
43,2021-10-31 13:00:00,11.8,100.0,22.2
44,2021-10-31 14:00:00,11.4,100.0,21.9
45,2021-10-31 15:00:00,11.0,100.0,22.1
46,2021-10-31 16:00:00,10.8,100.0,22.0
47,2021-10-31 17:00:00,10.9,100.0,21.6
48,2021-10-31 18:00:00,12.4,100.0,21.6
49,2021-10-31 19:00:00,13.0,100.0,21.6
50,2021-10-31 20:00:00,11.5,100.0,21.6
51,2021-10-31 21:00:00,10.8,100.0,21.6
52,2021-10-31 22:00:00,8.9,100.0,21.7
53,2021-10-31 23:00:00,6.5,100.0,21.5
54,2021-11-01 00:00:00,4.9,100.0,21.5
55,2021-11-01 01:00:00,4.7,100.0,21.5
56,2021-11-01 02:00:00,4.7,100.0,21.4
57,2021-11-01 03:00:00,5.1,100.0,21.3
58,2021-11-01 04:00:00,7.2,100.0,21.1
59,2021-11-01 05:00:00,7.9,100.0,21.0
60,2021-11-01 06:00:00,7.4,100.0,21.1
61,2021-11-01 07:00:00,4.4,100.0,21.1
62,2021-11-01 08:00:00,3.7,100.0,21.1
63,2021-11-01 09:00:00,3.3,100.0,21.3
64,2021-11-01 10:00:00,3.1,100.0,21.5
65,2021-11-01 11:00:00,3.3,100.0,21.8
66,2021-11-01 12:00:00,2.6,100.0,22.1
67,2021-11-01 13:00:00,2.1,100.0,22.9
68,2021-11-01 14:00:00,2.8,100.0,23.1
69,2021-11-01 15:00:00,3.6,100.0,22.9
