,time,PM2.5,humidity,temperature
0,2021-10-09 20:00:00,4.9,100.0,25.7
1,2021-10-09 21:00:00,5.3,100.0,24.9
2,2021-10-09 22:00:00,3.3,100.0,24.6
3,2021-10-09 23:00:00,2.3,100.0,24.3
4,2021-10-10 00:00:00,2.4,100.0,24.3
5,2021-10-10 01:00:00,2.7,100.0,24.5
6,2021-10-10 02:00:00,5.1,100.0,24.5
7,2021-10-10 03:00:00,4.0,100.0,24.4
8,2021-10-10 04:00:00,4.4,100.0,24.0
9,2021-10-10 05:00:00,5.7,100.0,24.2
10,2021-10-10 06:00:00,5.8,100.0,24.2
11,2021-10-10 07:00:00,5.3,100.0,24.3
12,2021-10-10 08:00:00,4.7,100.0,24.0
13,2021-10-10 09:00:00,4.9,100.0,24.2
14,2021-10-10 10:00:00,5.2,100.0,24.5
15,2021-10-10 11:00:00,7.1,100.0,24.6
16,2021-10-10 12:00:00,5.6,100.0,24.8
17,2021-10-10 13:00:00,6.2,100.0,24.7
18,2021-10-10 14:00:00,4.6,100.0,24.4
19,2021-10-10 15:00:00,3.5,100.0,24.3
20,2021-10-10 16:00:00,2.4,100.0,24.3
21,2021-10-10 17:00:00,2.7,100.0,24.2
22,2021-10-10 18:00:00,2.9,100.0,24.1
23,2021-10-10 19:00:00,1.4,100.0,24.1
24,2021-10-10 20:00:00,1.3,100.0,24.0
25,2021-10-10 21:00:00,1.8,100.0,24.0
26,2021-10-10 22:00:00,2.4,100.0,24.2
27,2021-10-10 23:00:00,2.0,100.0,24.2
28,2021-10-11 00:00:00,1.5,100.0,24.0
29,2021-10-11 01:00:00,3.9,100.0,24.0
30,2021-10-11 02:00:00,11.8,100.0,24.1
31,2021-10-11 03:00:00,6.1,100.0,24.2
32,2021-10-11 04:00:00,5.9,100.0,24.1
33,2021-10-11 05:00:00,10.4,100.0,23.8
34,2021-10-11 06:00:00,1.4,100.0,23.7
35,2021-10-11 07:00:00,2.1,100.0,23.6
36,2021-10-11 08:00:00,3.7,100.0,23.4
37,2021-10-11 09:00:00,2.4,100.0,23.1
38,2021-10-11 10:00:00,2.9,100.0,23.2
39,2021-10-11 11:00:00,4.9,100.0,23.2
