,time,PM2.5,humidity,temperature
0,2021-08-26 16:00:00,3.0,80.6,32.8
1,2021-08-26 17:00:00,2.5,80.2,32.7
2,2021-08-26 18:00:00,4.9,82.6,31.8
3,2021-08-26 19:00:00,5.3,87.0,30.8
4,2021-08-26 20:00:00,3.9,91.3,30.1
5,2021-08-26 21:00:00,3.9,93.7,29.7
6,2021-08-26 22:00:00,3.6,97.5,29.4
7,2021-08-26 23:00:00,2.8,99.7,29.1
8,2021-08-27 00:00:00,2.4,100.0,28.9
9,2021-08-27 01:00:00,3.0,100.0,28.8
10,2021-08-27 02:00:00,7.4,100.0,28.7
11,2021-08-27 03:00:00,10.5,100.0,28.3
12,2021-08-27 04:00:00,9.5,100.0,26.6
13,2021-08-27 05:00:00,2.8,100.0,26.8
14,2021-08-27 06:00:00,2.8,100.0,26.8
15,2021-08-27 07:00:00,6.2,100.0,27.3
16,2021-08-27 08:00:00,2.6,100.0,27.0
17,2021-08-27 09:00:00,2.6,100.0,25.2
18,2021-08-27 10:00:00,2.0,100.0,25.8
19,2021-08-27 11:00:00,2.4,99.1,27.8
20,2021-08-27 12:00:00,3.0,90.3,30.3
21,2021-08-27 13:00:00,5.1,81.2,32.1
22,2021-08-27 14:00:00,4.9,80.4,32.0
23,2021-08-27 15:00:00,4.5,86.1,31.2
24,2021-08-27 16:00:00,5.3,86.0,31.3
25,2021-08-27 17:00:00,5.8,85.2,31.4
26,2021-08-27 18:00:00,5.3,88.1,30.8
27,2021-08-27 19:00:00,3.8,92.1,30.2
28,2021-08-27 20:00:00,2.9,95.6,29.6
29,2021-08-27 21:00:00,6.4,98.3,29.3
30,2021-08-27 22:00:00,9.1,100.0,28.9
31,2021-08-27 23:00:00,5.3,100.0,28.9
32,2021-08-28 00:00:00,3.2,100.0,28.6
33,2021-08-28 01:00:00,2.8,100.0,28.6
34,2021-08-28 02:00:00,7.3,100.0,28.3
35,2021-08-28 03:00:00,6.0,100.0,26.5
36,2021-08-28 04:00:00,6.0,100.0,24.4
37,2021-08-28 05:00:00,6.0,100.0,24.4
38,2021-08-28 06:00:00,5.1,100.0,25.0
39,2021-08-28 07:00:00,5.9,100.0,25.8
40,2021-08-28 08:00:00,5.8,100.0,26.5
41,2021-08-28 09:00:00,8.2,100.0,27.0
42,2021-08-28 10:00:00,5.2,98.6,28.0
43,2021-08-28 11:00:00,9.6,93.4,29.4
44,2021-08-28 12:00:00,13.3,90.6,30.0
45,2021-08-28 13:00:00,12.4,84.1,31.6
46,2021-08-28 14:00:00,14.0,79.7,32.4
47,2021-08-28 15:00:00,15.7,79.8,32.7
48,2021-08-28 16:00:00,13.6,79.4,32.8
49,2021-08-28 17:00:00,8.0,91.9,29.3
50,2021-08-28 18:00:00,4.0,100.0,25.3
51,2021-08-28 19:00:00,5.3,100.0,26.0
52,2021-08-28 20:00:00,6.4,100.0,26.2
53,2021-08-28 21:00:00,2.9,100.0,26.7
54,2021-08-28 22:00:00,1.5,100.0,26.6
55,2021-08-28 23:00:00,2.2,100.0,26.6
56,2021-08-29 00:00:00,2.2,100.0,26.5
57,2021-08-29 01:00:00,3.2,100.0,26.4
58,2021-08-29 02:00:00,3.6,100.0,26.4
59,2021-08-29 03:00:00,5.9,100.0,26.2
60,2021-08-29 04:00:00,8.7,100.0,26.0
61,2021-08-29 05:00:00,6.5,100.0,26.2
62,2021-08-29 06:00:00,8.7,100.0,26.1
63,2021-08-29 07:00:00,15.5,100.0,26.2
64,2021-08-29 08:00:00,12.8,100.0,26.4
65,2021-08-29 09:00:00,14.9,97.5,27.9
66,2021-08-29 10:00:00,12.6,88.4,29.7
67,2021-08-29 11:00:00,8.5,85.2,30.7
68,2021-08-29 12:00:00,14.2,81.3,32.0
69,2021-08-29 13:00:00,15.2,76.9,33.0
70,2021-08-29 14:00:00,15.7,73.5,33.8
71,2021-08-29 15:00:00,11.5,70.2,34.5
72,2021-08-29 16:00:00,7.6,72.6,34.1
73,2021-08-29 17:00:00,10.3,76.4,32.7
74,2021-08-29 18:00:00,9.4,81.4,31.5
75,2021-08-29 19:00:00,10.4,84.8,30.3
76,2021-08-29 20:00:00,9.7,90.0,29.7
77,2021-08-29 21:00:00,6.0,92.4,29.4
78,2021-08-29 22:00:00,7.5,95.0,29.2
79,2021-08-29 23:00:00,5.8,96.5,29.0
80,2021-08-30 00:00:00,4.9,97.3,28.9
81,2021-08-30 01:00:00,3.7,98.8,28.7
82,2021-08-30 02:00:00,3.8,100.0,28.5
83,2021-08-30 03:00:00,9.2,100.0,28.2
84,2021-08-30 04:00:00,18.8,100.0,27.8
85,2021-08-30 05:00:00,123.45,100.0,27.4
86,2021-08-30 06:00:00,18.5,100.0,27.2
87,2021-08-30 07:00:00,17.8,100.0,27.2
88,2021-08-30 08:00:00,17.2,100.0,27.7
89,2021-08-30 09:00:00,18.7,97.1,29.0
90,2021-08-30 10:00:00,13.6,91.6,30.4
91,2021-08-30 11:00:00,14.2,81.7,32.2
92,2021-08-30 12:00:00,10.8,76.1,33.1
93,2021-08-30 13:00:00,7.6,71.8,33.5
94,2021-08-30 14:00:00,7.6,72.9,33.6
95,2021-08-30 15:00:00,6.8,72.8,33.5
96,2021-08-30 16:00:00,7.8,74.8,33.2
97,2021-08-30 17:00:00,15.5,83.2,32.2
98,2021-08-30 18:00:00,11.0,88.3,31.3
99,2021-08-30 19:00:00,6.8,94.5,29.9
100,2021-08-30 20:00:00,7.5,96.6,29.4
101,2021-08-30 21:00:00,4.1,99.1,29.1
102,2021-08-30 22:00:00,2.0,99.4,29.1
103,2021-08-30 23:00:00,2.9,100.0,28.9
104,2021-08-31 00:00:00,2.5,100.0,28.8
105,2021-08-31 01:00:00,2.1,100.0,28.7
106,2021-08-31 02:00:00,2.4,100.0,28.6
107,2021-08-31 03:00:00,2.3,100.0,28.5
108,2021-08-31 04:00:00,3.1,100.0,28.2
109,2021-08-31 05:00:00,5.5,100.0,28.0
110,2021-08-31 06:00:00,11.9,100.0,27.9
111,2021-08-31 07:00:00,13.5,100.0,28.2
112,2021-08-31 08:00:00,12.3,100.0,28.9
113,2021-08-31 09:00:00,10.3,95.9,30.2
114,2021-08-31 10:00:00,8.3,88.2,31.4
115,2021-08-31 11:00:00,12.0,83.4,32.5
116,2021-08-31 12:00:00,13.9,78.3,33.3
117,2021-08-31 13:00:00,10.7,90.8,30.7
118,2021-08-31 14:00:00,10.0,97.5,29.7
119,2021-08-31 15:00:00,13.8,83.8,33.0
120,2021-08-31 16:00:00,10.5,84.2,32.5
121,2021-08-31 17:00:00,10.1,87.3,31.6
122,2021-08-31 18:00:00,7.8,86.6,31.3
123,2021-08-31 19:00:00,7.7,91.9,30.2
124,2021-08-31 20:00:00,5.9,95.4,29.6
125,2021-08-31 21:00:00,5.0,97.8,29.4
126,2021-08-31 22:00:00,7.9,99.8,29.1
127,2021-08-31 23:00:00,6.1,100.0,29.0
128,2021-09-01 00:00:00,4.3,100.0,28.9
129,2021-09-01 01:00:00,3.5,100.0,28.9
130,2021-09-01 02:00:00,3.3,100.0,28.8
131,2021-09-01 03:00:00,3.5,100.0,28.5
132,2021-09-01 04:00:00,3.7,100.0,28.2
133,2021-09-01 05:00:00,4.0,100.0,28.4
134,2021-09-01 06:00:00,12.1,100.0,28.2
135,2021-09-01 07:00:00,15.8,100.0,28.4
136,2021-09-01 08:00:00,14.7,99.8,29.2
137,2021-09-01 09:00:00,14.7,94.8,30.4
138,2021-09-01 10:00:00,19.6,90.0,31.2
139,2021-09-01 11:00:00,16.6,88.9,31.3
140,2021-09-01 12:00:00,14.5,85.7,31.8
141,2021-09-01 13:00:00,13.5,75.3,33.9
142,2021-09-01 14:00:00,16.4,78.2,33.5
143,2021-09-01 15:00:00,14.4,74.5,34.4
144,2021-09-01 16:00:00,14.2,75.6,34.2
145,2021-09-01 17:00:00,13.8,76.6,33.6
146,2021-09-01 18:00:00,12.4,82.1,32.7
147,2021-09-01 19:00:00,8.3,88.7,31.5
148,2021-09-01 20:00:00,7.4,90.0,30.9
149,2021-09-01 21:00:00,7.0,92.7,30.5
150,2021-09-01 22:00:00,5.7,94.7,30.1
151,2021-09-01 23:00:00,5.3,96.0,29.9
152,2021-09-02 00:00:00,4.0,97.9,29.7
153,2021-09-02 01:00:00,3.4,99.2,29.6
154,2021-09-02 02:00:00,2.1,100.0,29.5
155,2021-09-02 03:00:00,2.9,99.8,29.4
156,2021-09-02 04:00:00,2.4,100.0,28.2
157,2021-09-02 05:00:00,3.3,100.0,27.7
158,2021-09-02 06:00:00,9.2,100.0,27.5
159,2021-09-02 07:00:00,12.5,100.0,27.1
160,2021-09-02 08:00:00,8.0,100.0,27.0
161,2021-09-02 09:00:00,6.5,100.0,27.5
162,2021-09-02 10:00:00,5.6,99.1,28.3
163,2021-09-02 11:00:00,7.2,94.9,29.2
164,2021-09-02 12:00:00,7.9,88.1,30.4
165,2021-09-02 13:00:00,10.1,84.0,31.4
166,2021-09-02 14:00:00,8.7,82.8,31.5
167,2021-09-02 15:00:00,8.6,88.4,31.0
