,time,PM2.5,humidity,temperature
130,2021-11-20 04:00:00,62.3,100.0,20.6
131,2021-11-20 05:00:00,60.4,100.0,20.2
132,2021-11-20 06:00:00,55.8,100.0,20.3
133,2021-11-20 07:00:00,50.6,100.0,20.2
134,2021-11-20 08:00:00,41.2,100.0,20.6
135,2021-11-20 09:00:00,43.3,100.0,21.6
136,2021-11-20 10:00:00,43.3,100.0,22.8
137,2021-11-20 11:00:00,46.3,100.0,23.8
138,2021-11-20 12:00:00,42.5,100.0,26.3
139,2021-11-20 13:00:00,33.5,99.5,27.8
140,2021-11-20 14:00:00,20.7,98.1,28.3
141,2021-11-20 15:00:00,12.1,93.2,29.2
142,2021-11-20 16:00:00,12.7,90.4,30.0
143,2021-11-20 17:00:00,12.1,95.8,28.5
144,2021-11-20 18:00:00,11.6,100.0,26.9
145,2021-11-20 19:00:00,12.6,100.0,26.2
146,2021-11-20 20:00:00,14.6,100.0,25.6
147,2021-11-20 21:00:00,16.7,100.0,25.1
148,2021-11-20 22:00:00,24.7,100.0,24.8
149,2021-11-20 23:00:00,32.3,100.0,24.6
150,2021-11-21 00:00:00,20.3,100.0,24.7
151,2021-11-21 01:00:00,23.8,100.0,24.7
152,2021-11-21 02:00:00,22.7,100.0,24.6
153,2021-11-21 03:00:00,21.4,100.0,24.5
154,2021-11-21 04:00:00,21.0,100.0,24.4
155,2021-11-21 05:00:00,19.4,100.0,24.2
156,2021-11-21 06:00:00,20.4,100.0,24.3
157,2021-11-21 07:00:00,31.9,100.0,24.3
158,2021-11-21 08:00:00,42.7,100.0,24.8
159,2021-11-21 09:00:00,29.9,100.0,26.0
160,2021-11-21 10:00:00,21.8,100.0,27.2
161,2021-11-21 11:00:00,16.4,100.0,28.6
162,2021-11-21 12:00:00,15.5,97.4,29.7
163,2021-11-21 13:00:00,10.5,91.7,30.7
164,2021-11-21 14:00:00,8.2,90.9,30.3
165,2021-11-21 15:00:00,8.2,90.0,30.3
166,2021-11-21 16:00:00,8.7,92.2,30.0
167,2021-11-21 17:00:00,11.1,92.9,29.7
