,time,PM2.5,humidity,temperature
90,2021-10-21 12:00:00,1.1,92.1,22.1
91,2021-10-21 13:00:00,1.1,88.7,22.3
92,2021-10-21 14:00:00,1.0,82.7,22.7
93,2021-10-21 15:00:00,1.3,81.7,22.7
94,2021-10-21 16:00:00,2.2,83.4,22.6
95,2021-10-21 17:00:00,2.2,86.4,22.2
96,2021-10-21 18:00:00,2.2,84.5,22.1
97,2021-10-21 19:00:00,5.0,87.7,22.0
98,2021-10-21 20:00:00,3.6,86.5,22.1
99,2021-10-21 21:00:00,4.2,91.2,21.9
100,2021-10-21 22:00:00,4.8,96.8,21.7
101,2021-10-21 23:00:00,2.4,90.5,21.5
102,2021-10-22 00:00:00,6.3,88.5,21.4
103,2021-10-22 01:00:00,8.4,87.2,21.3
104,2021-10-22 02:00:00,5.0,86.1,21.3
105,2021-10-22 03:00:00,9.5,87.8,21.1
106,2021-10-22 04:00:00,10.5,87.7,21.1
107,2021-10-22 05:00:00,6.0,86.8,21.1
108,2021-10-22 06:00:00,2.8,85.3,20.8
109,2021-10-22 07:00:00,2.1,87.4,20.7
110,2021-10-22 08:00:00,5.8,87.6,20.7
111,2021-10-22 09:00:00,3.2,84.8,20.5
112,2021-10-22 10:00:00,2.1,81.7,20.6
113,2021-10-22 11:00:00,2.4,80.0,20.9
114,2021-10-22 12:00:00,2.2,76.7,21.4
115,2021-10-22 13:00:00,1.6,72.8,21.9
116,2021-10-22 14:00:00,1.7,70.2,22.1
117,2021-10-22 15:00:00,2.7,72.5,21.7
118,2021-10-22 16:00:00,4.1,73.7,21.3
119,2021-10-22 17:00:00,6.3,76.2,20.9
120,2021-10-22 18:00:00,7.4,77.5,20.5
121,2021-10-22 19:00:00,8.2,77.1,20.4
122,2021-10-22 20:00:00,7.8,76.7,20.3
123,2021-10-22 21:00:00,7.6,77.8,20.1
124,2021-10-22 22:00:00,6.6,78.8,20.2
125,2021-10-22 23:00:00,6.1,77.4,20.3
126,2021-10-23 00:00:00,5.6,75.1,20.2
127,2021-10-23 01:00:00,5.4,76.6,20.1
128,2021-10-23 02:00:00,6.0,78.7,19.8
129,2021-10-23 03:00:00,6.3,79.9,19.6
130,2021-10-23 04:00:00,5.4,78.0,19.7
131,2021-10-23 05:00:00,6.3,78.5,19.6
132,2021-10-23 06:00:00,13.0,78.1,19.8
133,2021-10-23 07:00:00,,,
134,2021-10-23 08:00:00,,,
135,2021-10-23 09:00:00,,,
136,2021-10-23 10:00:00,,,
137,2021-10-23 11:00:00,,,
138,2021-10-23 12:00:00,,,
139,2021-10-23 13:00:00,,,
140,2021-10-23 14:00:00,,,
141,2021-10-23 15:00:00,,,
142,2021-10-23 16:00:00,,,
143,2021-10-23 17:00:00,,,
144,2021-10-23 18:00:00,,,
145,2021-10-23 19:00:00,,,
146,2021-10-23 20:00:00,,,
147,2021-10-23 21:00:00,,,
148,2021-10-23 22:00:00,,,
149,2021-10-23 23:00:00,,,
150,2021-10-24 00:00:00,,,
151,2021-10-24 01:00:00,,,
152,2021-10-24 02:00:00,,,
153,2021-10-24 03:00:00,,,
154,2021-10-24 04:00:00,,,
155,2021-10-24 05:00:00,,,
156,2021-10-24 06:00:00,,,
157,2021-10-24 07:00:00,,,
158,2021-10-24 08:00:00,,,
159,2021-10-24 09:00:00,,,
160,2021-10-24 10:00:00,,,
161,2021-10-24 11:00:00,,,
162,2021-10-24 12:00:00,,,
163,2021-10-24 13:00:00,,,
164,2021-10-24 14:00:00,,,
165,2021-10-24 15:00:00,,,
166,2021-10-24 16:00:00,,,
167,2021-10-24 17:00:00,,,
