,time,PM2.5,humidity,temperature
83,2021-08-17 03:00:00,2.8,100.0,27.5
84,2021-08-17 04:00:00,1.1,100.0,27.3
85,2021-08-17 05:00:00,4.2,100.0,27.4
86,2021-08-17 06:00:00,7.0,100.0,27.4
87,2021-08-17 07:00:00,2.6,100.0,27.7
88,2021-08-17 08:00:00,3.4,100.0,29.4
89,2021-08-17 09:00:00,11.4,100.0,30.7
90,2021-08-17 10:00:00,13.2,98.0,33.2
91,2021-08-17 11:00:00,11.4,81.8,36.8
92,2021-08-17 12:00:00,5.7,73.9,37.5
93,2021-08-17 13:00:00,5.3,74.0,38.2
94,2021-08-17 14:00:00,5.2,73.2,38.9
95,2021-08-17 15:00:00,5.2,77.0,37.7
96,2021-08-17 16:00:00,4.5,78.2,36.8
97,2021-08-17 17:00:00,4.7,79.4,36.1
98,2021-08-17 18:00:00,10.8,83.1,35.2
99,2021-08-17 19:00:00,9.4,85.9,34.4
100,2021-08-17 20:00:00,14.2,92.2,33.3
101,2021-08-17 21:00:00,7.5,98.2,32.3
102,2021-08-17 22:00:00,9.4,100.0,31.8
103,2021-08-17 23:00:00,8.2,99.9,31.2
104,2021-08-18 00:00:00,8.2,99.0,28.1
105,2021-08-18 01:00:00,8.2,100.0,27.0
106,2021-08-18 02:00:00,1.3,100.0,27.1
107,2021-08-18 03:00:00,3.9,100.0,27.3
108,2021-08-18 04:00:00,3.5,100.0,27.3
109,2021-08-18 05:00:00,3.6,100.0,27.2
110,2021-08-18 06:00:00,5.6,100.0,27.0
111,2021-08-18 07:00:00,10.6,100.0,27.3
112,2021-08-18 08:00:00,11.4,100.0,28.8
113,2021-08-18 09:00:00,7.0,97.0,32.5
114,2021-08-18 10:00:00,7.1,90.4,34.4
115,2021-08-18 11:00:00,7.3,85.6,35.9
116,2021-08-18 12:00:00,5.2,80.5,36.8
117,2021-08-18 13:00:00,4.7,76.4,38.0
118,2021-08-18 14:00:00,4.1,70.3,39.1
119,2021-08-18 15:00:00,3.9,73.7,37.5
120,2021-08-18 16:00:00,5.3,77.1,36.6
121,2021-08-18 17:00:00,7.3,82.2,36.3
122,2021-08-18 18:00:00,10.2,91.0,34.6
123,2021-08-18 19:00:00,3.7,99.3,31.2
124,2021-08-18 20:00:00,1.5,100.0,28.8
125,2021-08-18 21:00:00,1.5,100.0,27.3
126,2021-08-18 22:00:00,1.5,100.0,27.3
127,2021-08-18 23:00:00,1.5,100.0,27.1
128,2021-08-19 00:00:00,1.5,100.0,27.6
129,2021-08-19 01:00:00,1.1,100.0,27.6
130,2021-08-19 02:00:00,2.2,100.0,27.2
131,2021-08-19 03:00:00,3.4,100.0,26.9
132,2021-08-19 04:00:00,8.4,100.0,26.9
133,2021-08-19 05:00:00,8.8,100.0,26.7
134,2021-08-19 06:00:00,6.2,100.0,26.9
135,2021-08-19 07:00:00,5.2,100.0,27.2
136,2021-08-19 08:00:00,4.4,100.0,28.6
137,2021-08-19 09:00:00,3.5,95.9,32.0
138,2021-08-19 10:00:00,4.0,89.2,33.3
139,2021-08-19 11:00:00,4.6,81.4,34.9
140,2021-08-19 12:00:00,5.5,77.6,35.8
141,2021-08-19 13:00:00,6.2,79.6,36.4
142,2021-08-19 14:00:00,5.5,82.2,36.0
143,2021-08-19 15:00:00,3.2,84.8,35.4
144,2021-08-19 16:00:00,4.4,86.2,35.1
145,2021-08-19 17:00:00,4.3,87.6,34.9
146,2021-08-19 18:00:00,3.4,94.3,33.7
147,2021-08-19 19:00:00,4.8,100.0,32.4
148,2021-08-19 20:00:00,5.1,100.0,31.6
149,2021-08-19 21:00:00,5.6,100.0,31.1
150,2021-08-19 22:00:00,8.8,100.0,30.9
151,2021-08-19 23:00:00,4.4,100.0,30.7
152,2021-08-20 00:00:00,4.0,100.0,30.4
153,2021-08-20 01:00:00,3.5,100.0,30.2
154,2021-08-20 02:00:00,4.8,100.0,30.0
155,2021-08-20 03:00:00,7.7,100.0,29.7
156,2021-08-20 04:00:00,8.5,100.0,29.3
157,2021-08-20 05:00:00,5.4,100.0,29.3
158,2021-08-20 06:00:00,5.3,100.0,28.7
159,2021-08-20 07:00:00,5.8,100.0,28.7
160,2021-08-20 08:00:00,5.0,100.0,30.2
161,2021-08-20 09:00:00,4.5,100.0,31.8
162,2021-08-20 10:00:00,5.0,99.9,32.1
163,2021-08-20 11:00:00,7.1,99.4,32.5
164,2021-08-20 12:00:00,63.45,91.2,34.6
165,2021-08-20 13:00:00,7.7,88.0,35.1
166,2021-08-20 14:00:00,10.9,85.8,35.4
167,2021-08-20 15:00:00,15.8,82.7,35.3
