,time,PM2.5,humidity,temperature
0,2021-10-28 18:00:00,23.9,100.0,21.8
1,2021-10-28 19:00:00,27.1,100.0,21.5
2,2021-10-28 20:00:00,24.3,100.0,21.5
3,2021-10-28 21:00:00,19.2,100.0,21.9
4,2021-10-28 22:00:00,17.1,100.0,21.8
5,2021-10-28 23:00:00,15.3,100.0,21.6
6,2021-10-29 00:00:00,13.2,100.0,21.5
7,2021-10-29 01:00:00,12.6,100.0,21.6
8,2021-10-29 02:00:00,11.3,100.0,21.7
9,2021-10-29 03:00:00,8.1,100.0,21.6
10,2021-10-29 04:00:00,5.1,100.0,21.4
11,2021-10-29 05:00:00,3.5,100.0,21.4
12,2021-10-29 06:00:00,5.3,100.0,21.5
13,2021-10-29 07:00:00,4.4,100.0,21.6
14,2021-10-29 08:00:00,5.8,100.0,21.8
15,2021-10-29 09:00:00,8.9,100.0,22.1
16,2021-10-29 10:00:00,7.5,100.0,22.2
17,2021-10-29 11:00:00,7.4,100.0,22.2
18,2021-10-29 12:00:00,5.7,100.0,22.3
19,2021-10-29 13:00:00,6.7,100.0,22.5
20,2021-10-29 14:00:00,6.7,100.0,22.8
21,2021-10-29 15:00:00,,,
22,2021-10-29 16:00:00,9.7,100.0,22.7
23,2021-10-29 17:00:00,9.5,100.0,22.6
24,2021-10-29 18:00:00,12.4,100.0,22.7
25,2021-10-29 19:00:00,14.1,100.0,22.8
26,2021-10-29 20:00:00,13.0,100.0,22.9
27,2021-10-29 21:00:00,11.1,100.0,23.2
28,2021-10-29 22:00:00,9.3,100.0,22.9
29,2021-10-29 23:00:00,8.4,100.0,23.0
30,2021-10-30 00:00:00,8.3,100.0,22.5
31,2021-10-30 01:00:00,10.4,100.0,22.5
32,2021-10-30 02:00:00,8.1,100.0,22.3
33,2021-10-30 03:00:00,3.3,100.0,22.1
34,2021-10-30 04:00:00,2.2,100.0,21.8
35,2021-10-30 05:00:00,2.6,100.0,21.5
36,2021-10-30 06:00:00,1.6,100.0,21.2
37,2021-10-30 07:00:00,3.1,100.0,20.9
38,2021-10-30 08:00:00,2.2,100.0,20.7
39,2021-10-30 09:00:00,2.4,100.0,20.7
40,2021-10-30 10:00:00,6.2,100.0,20.7
41,2021-10-30 11:00:00,2.5,100.0,20.9
42,2021-10-30 12:00:00,2.5,100.0,20.5
43,2021-10-30 13:00:00,2.7,100.0,20.9
44,2021-10-30 14:00:00,2.2,100.0,21.2
45,2021-10-30 15:00:00,2.3,100.0,20.9
46,2021-10-30 16:00:00,2.6,100.0,20.8
47,2021-10-30 17:00:00,2.9,100.0,20.4
48,2021-10-30 18:00:00,2.7,100.0,20.2
49,2021-10-30 19:00:00,2.4,100.0,20.5
50,2021-10-30 20:00:00,3.4,100.0,20.7
51,2021-10-30 21:00:00,7.9,100.0,20.8
52,2021-10-30 22:00:00,5.4,100.0,20.6
53,2021-10-30 23:00:00,5.0,100.0,20.2
54,2021-10-31 00:00:00,6.6,100.0,20.0
55,2021-10-31 01:00:00,5.7,100.0,20.1
56,2021-10-31 02:00:00,4.3,100.0,20.1
57,2021-10-31 03:00:00,10.9,100.0,20.0
58,2021-10-31 04:00:00,7.4,100.0,20.1
59,2021-10-31 05:00:00,9.7,100.0,20.3
60,2021-10-31 06:00:00,10.4,100.0,20.5
61,2021-10-31 07:00:00,11.7,100.0,20.6
62,2021-10-31 08:00:00,12.5,100.0,20.9
63,2021-10-31 09:00:00,10.3,100.0,21.6
64,2021-10-31 10:00:00,10.7,100.0,21.7
65,2021-10-31 11:00:00,12.9,100.0,21.6
66,2021-10-31 12:00:00,14.5,100.0,21.7
67,2021-10-31 13:00:00,17.3,100.0,22.0
68,2021-10-31 14:00:00,16.6,100.0,21.9
69,2021-10-31 15:00:00,13.5,100.0,21.7
70,2021-10-31 16:00:00,15.1,100.0,21.8
71,2021-10-31 17:00:00,14.6,100.0,21.5
72,2021-10-31 18:00:00,15.0,100.0,21.7
73,2021-10-31 19:00:00,18.4,100.0,22.2
74,2021-10-31 20:00:00,16.9,100.0,22.2
75,2021-10-31 21:00:00,14.5,100.0,22.2
76,2021-10-31 22:00:00,13.2,100.0,21.8
77,2021-10-31 23:00:00,11.5,100.0,21.6
78,2021-11-01 00:00:00,8.5,100.0,21.6
79,2021-11-01 01:00:00,8.8,100.0,21.3
80,2021-11-01 02:00:00,7.4,100.0,21.1
81,2021-11-01 03:00:00,6.8,100.0,21.0
82,2021-11-01 04:00:00,7.0,100.0,21.0
83,2021-11-01 05:00:00,7.6,100.0,20.9
84,2021-11-01 06:00:00,7.5,100.0,20.9
85,2021-11-01 07:00:00,5.6,100.0,21.0
86,2021-11-01 08:00:00,5.1,100.0,20.9
87,2021-11-01 09:00:00,8.3,100.0,21.6
88,2021-11-01 10:00:00,4.8,100.0,21.3
89,2021-11-01 11:00:00,6.3,100.0,21.3
90,2021-11-01 12:00:00,5.0,100.0,22.0
91,2021-11-01 13:00:00,5.0,100.0,22.7
92,2021-11-01 14:00:00,4.9,100.0,22.9
93,2021-11-01 15:00:00,5.3,100.0,22.7
94,2021-11-01 16:00:00,6.6,100.0,22.4
95,2021-11-01 17:00:00,6.8,100.0,22.5
96,2021-11-01 18:00:00,7.1,100.0,22.6
97,2021-11-01 19:00:00,6.8,100.0,22.3
98,2021-11-01 20:00:00,6.1,100.0,22.5
99,2021-11-01 21:00:00,6.6,100.0,22.6
100,2021-11-01 22:00:00,6.0,100.0,22.6
101,2021-11-01 23:00:00,6.8,100.0,22.7
102,2021-11-02 00:00:00,6.4,100.0,22.7
103,2021-11-02 01:00:00,5.2,100.0,22.4
104,2021-11-02 02:00:00,6.3,100.0,22.3
105,2021-11-02 03:00:00,7.8,100.0,22.0
106,2021-11-02 04:00:00,9.7,100.0,21.4
107,2021-11-02 05:00:00,9.3,100.0,21.5
108,2021-11-02 06:00:00,9.2,100.0,21.4
109,2021-11-02 07:00:00,10.7,100.0,21.6
110,2021-11-02 08:00:00,18.1,100.0,21.9
111,2021-11-02 09:00:00,19.4,100.0,22.4
112,2021-11-02 10:00:00,16.6,100.0,22.4
113,2021-11-02 11:00:00,10.0,100.0,22.6
114,2021-11-02 12:00:00,14.3,100.0,22.6
115,2021-11-02 13:00:00,12.7,100.0,22.4
116,2021-11-02 14:00:00,13.4,100.0,22.7
117,2021-11-02 15:00:00,14.9,100.0,22.6
118,2021-11-02 16:00:00,11.6,100.0,22.5
119,2021-11-02 17:00:00,8.1,100.0,22.3
120,2021-11-02 18:00:00,6.4,100.0,22.6
121,2021-11-02 19:00:00,6.5,100.0,22.7
122,2021-11-02 20:00:00,7.4,100.0,22.7
