,time,PM2.5,humidity,temperature
110,2021-07-12 06:00:00,8.2,100.0,29.0
111,2021-07-12 07:00:00,7.5,99.7,29.4
112,2021-07-12 08:00:00,7.2,94.4,30.6
113,2021-07-12 09:00:00,8.6,81.4,33.8
114,2021-07-12 10:00:00,6.2,74.1,35.2
115,2021-07-12 11:00:00,5.7,70.8,35.7
116,2021-07-12 12:00:00,6.1,68.1,36.3
117,2021-07-12 13:00:00,6.5,68.4,35.8
118,2021-07-12 14:00:00,8.0,68.9,35.9
119,2021-07-12 15:00:00,9.2,67.7,35.9
120,2021-07-12 16:00:00,10.0,69.6,35.6
121,2021-07-12 17:00:00,9.5,71.8,35.2
122,2021-07-12 18:00:00,8.8,76.1,34.2
123,2021-07-12 19:00:00,9.0,81.4,33.0
124,2021-07-12 20:00:00,8.8,86.7,32.0
125,2021-07-12 21:00:00,6.6,91.1,31.2
126,2021-07-12 22:00:00,6.8,94.8,30.7
127,2021-07-12 23:00:00,6.1,97.6,30.3
128,2021-07-13 00:00:00,6.5,99.7,30.0
129,2021-07-13 01:00:00,9.1,100.0,29.7
130,2021-07-13 02:00:00,8.1,100.0,29.4
131,2021-07-13 03:00:00,7.5,100.0,29.2
132,2021-07-13 04:00:00,6.8,100.0,29.0
133,2021-07-13 05:00:00,7.4,100.0,28.9
134,2021-07-13 06:00:00,6.9,100.0,29.0
135,2021-07-13 07:00:00,8.0,100.0,29.5
136,2021-07-13 08:00:00,6.7,96.2,30.9
137,2021-07-13 09:00:00,6.0,84.9,33.4
138,2021-07-13 10:00:00,6.8,81.7,34.0
139,2021-07-13 11:00:00,7.4,76.6,35.2
140,2021-07-13 12:00:00,8.0,73.5,35.9
141,2021-07-13 13:00:00,8.1,77.3,35.0
142,2021-07-13 14:00:00,7.2,74.0,35.9
143,2021-07-13 15:00:00,7.6,72.9,36.0
144,2021-07-13 16:00:00,7.1,73.7,35.7
145,2021-07-13 17:00:00,6.8,75.4,35.3
146,2021-07-13 18:00:00,7.8,79.2,34.4
147,2021-07-13 19:00:00,9.9,83.9,33.2
148,2021-07-13 20:00:00,9.8,86.2,32.1
149,2021-07-13 21:00:00,7.6,90.1,31.4
150,2021-07-13 22:00:00,4.8,93.9,30.8
151,2021-07-13 23:00:00,4.4,97.4,30.5
152,2021-07-14 00:00:00,5.7,99.4,30.3
153,2021-07-14 01:00:00,3.9,100.0,30.1
154,2021-07-14 02:00:00,4.4,100.0,29.9
155,2021-07-14 03:00:00,5.4,100.0,29.6
156,2021-07-14 04:00:00,5.6,100.0,29.4
157,2021-07-14 05:00:00,4.8,100.0,29.3
158,2021-07-14 06:00:00,5.6,100.0,29.4
159,2021-07-14 07:00:00,6.7,100.0,29.8
160,2021-07-14 08:00:00,6.7,94.3,31.0
161,2021-07-14 09:00:00,5.9,80.9,33.8
162,2021-07-14 10:00:00,6.3,77.1,34.6
163,2021-07-14 11:00:00,8.5,72.7,35.9
164,2021-07-14 12:00:00,6.4,68.0,36.3
165,2021-07-14 13:00:00,8.7,68.4,36.2
166,2021-07-14 14:00:00,5.1,68.5,36.4
167,2021-07-14 15:00:00,4.0,70.4,36.1
