,time,PM2.5,humidity,temperature
126,2021-09-10 22:00:00,9.5,94.7,31.2
127,2021-09-10 23:00:00,17.9,97.6,31.2
128,2021-09-11 00:00:00,11.6,100.0,30.4
129,2021-09-11 01:00:00,12.8,100.0,29.9
130,2021-09-11 02:00:00,9.8,100.0,29.5
131,2021-09-11 03:00:00,9.3,100.0,29.0
132,2021-09-11 04:00:00,8.6,100.0,28.8
133,2021-09-11 05:00:00,8.8,100.0,28.4
134,2021-09-11 06:00:00,8.8,100.0,28.1
135,2021-09-11 07:00:00,9.3,100.0,28.2
136,2021-09-11 08:00:00,9.6,100.0,29.0
137,2021-09-11 09:00:00,10.8,98.7,30.9
138,2021-09-11 10:00:00,12.5,91.1,32.6
139,2021-09-11 11:00:00,14.3,85.5,34.2
140,2021-09-11 12:00:00,15.9,75.6,36.4
141,2021-09-11 13:00:00,15.4,72.4,37.4
142,2021-09-11 14:00:00,15.8,73.0,37.5
143,2021-09-11 15:00:00,16.2,71.2,37.9
144,2021-09-11 16:00:00,15.2,70.7,37.5
145,2021-09-11 17:00:00,14.3,69.7,36.8
146,2021-09-11 18:00:00,17.3,74.5,35.4
147,2021-09-11 19:00:00,16.1,80.7,34.2
148,2021-09-11 20:00:00,17.0,82.7,33.7
149,2021-09-11 21:00:00,58.27,92.9,32.8
150,2021-09-11 22:00:00,73.77,99.5,31.9
151,2021-09-11 23:00:00,73.32,99.2,31.6
152,2021-09-12 00:00:00,17.5,99.1,31.1
153,2021-09-12 01:00:00,14.5,98.7,30.9
154,2021-09-12 02:00:00,17.1,100.0,30.4
155,2021-09-12 03:00:00,18.4,100.0,30.0
156,2021-09-12 04:00:00,19.5,100.0,29.6
157,2021-09-12 05:00:00,19.9,100.0,29.4
158,2021-09-12 06:00:00,76.55,100.0,29.2
159,2021-09-12 07:00:00,105.82,100.0,29.4
160,2021-09-12 08:00:00,138.84,100.0,29.7
161,2021-09-12 09:00:00,127.2,100.0,31.4
162,2021-09-12 10:00:00,107.77,91.6,34.5
163,2021-09-12 11:00:00,79.98,82.2,36.3
164,2021-09-12 12:00:00,60.85,75.6,37.5
165,2021-09-12 13:00:00,50.51,71.2,38.3
166,2021-09-12 14:00:00,52.66,70.4,38.8
167,2021-09-12 15:00:00,48.93,70.1,38.7
