,time,PM2.5,humidity,temperature
0,2021-10-28 20:00:00,17.3,100.0,21.3
1,2021-10-28 21:00:00,16.4,100.0,21.5
2,2021-10-28 22:00:00,13.9,100.0,21.5
3,2021-10-28 23:00:00,12.3,100.0,21.4
4,2021-10-29 00:00:00,13.2,100.0,21.5
5,2021-10-29 01:00:00,13.8,100.0,21.6
6,2021-10-29 02:00:00,14.3,100.0,21.7
7,2021-10-29 03:00:00,10.7,100.0,21.5
8,2021-10-29 04:00:00,8.5,100.0,21.4
9,2021-10-29 05:00:00,4.0,100.0,21.4
10,2021-10-29 06:00:00,3.2,100.0,21.2
11,2021-10-29 07:00:00,4.0,100.0,21.5
12,2021-10-29 08:00:00,4.4,100.0,21.8
13,2021-10-29 09:00:00,5.7,100.0,21.9
14,2021-10-29 10:00:00,8.0,100.0,22.1
15,2021-10-29 11:00:00,6.0,100.0,22.2
16,2021-10-29 12:00:00,3.5,100.0,22.2
17,2021-10-29 13:00:00,3.2,100.0,22.5
18,2021-10-29 14:00:00,3.1,100.0,22.7
19,2021-10-29 15:00:00,,,
20,2021-10-29 16:00:00,3.8,100.0,22.6
21,2021-10-29 17:00:00,5.5,100.0,22.4
22,2021-10-29 18:00:00,8.2,100.0,22.4
23,2021-10-29 19:00:00,8.6,100.0,22.4
24,2021-10-29 20:00:00,7.8,100.0,22.6
25,2021-10-29 21:00:00,6.8,100.0,22.5
26,2021-10-29 22:00:00,3.9,100.0,22.2
27,2021-10-29 23:00:00,3.7,100.0,22.1
28,2021-10-30 00:00:00,5.5,100.0,22.1
29,2021-10-30 01:00:00,5.6,100.0,22.1
30,2021-10-30 02:00:00,3.6,100.0,22.0
31,2021-10-30 03:00:00,1.0,100.0,21.8
32,2021-10-30 04:00:00,1.1,100.0,21.5
33,2021-10-30 05:00:00,1.6,100.0,21.0
34,2021-10-30 06:00:00,1.9,100.0,20.8
35,2021-10-30 07:00:00,1.2,100.0,20.4
36,2021-10-30 08:00:00,1.2,100.0,20.4
37,2021-10-30 09:00:00,1.0,100.0,20.2
38,2021-10-30 10:00:00,1.4,100.0,20.4
39,2021-10-30 11:00:00,1.0,100.0,20.6
40,2021-10-30 12:00:00,1.2,100.0,20.6
41,2021-10-30 13:00:00,1.4,100.0,20.2
42,2021-10-30 14:00:00,1.3,100.0,20.2
43,2021-10-30 15:00:00,1.4,100.0,20.1
44,2021-10-30 16:00:00,1.7,100.0,19.6
45,2021-10-30 17:00:00,2.5,100.0,19.5
46,2021-10-30 18:00:00,3.0,100.0,19.5
47,2021-10-30 19:00:00,4.7,100.0,19.8
48,2021-10-30 20:00:00,3.9,100.0,20.1
49,2021-10-30 21:00:00,3.1,100.0,19.7
50,2021-10-30 22:00:00,2.9,100.0,19.6
51,2021-10-30 23:00:00,3.2,100.0,19.8
52,2021-10-31 00:00:00,2.7,100.0,19.9
53,2021-10-31 01:00:00,2.1,100.0,20.1
54,2021-10-31 02:00:00,2.0,100.0,20.0
55,2021-10-31 03:00:00,3.3,100.0,19.7
