,time,PM2.5,humidity,temperature
0,2021-08-10 10:00:00,2.9,100.0,28.1
1,2021-08-10 11:00:00,2.3,98.2,29.3
2,2021-08-10 12:00:00,7.7,98.3,30.1
3,2021-08-10 13:00:00,6.5,95.7,30.8
4,2021-08-10 14:00:00,5.6,92.3,31.8
5,2021-08-10 15:00:00,12.2,93.5,31.8
6,2021-08-10 16:00:00,14.4,96.6,31.3
7,2021-08-10 17:00:00,12.0,97.4,31.4
8,2021-08-10 18:00:00,11.5,99.1,31.0
9,2021-08-10 19:00:00,2.9,99.9,27.3
10,2021-08-10 20:00:00,1.2,100.0,26.2
11,2021-08-10 21:00:00,1.2,100.0,25.9
12,2021-08-10 22:00:00,1.2,100.0,26.3
13,2021-08-10 23:00:00,8.7,100.0,26.5
14,2021-08-11 00:00:00,2.2,100.0,26.3
15,2021-08-11 01:00:00,1.3,100.0,26.4
16,2021-08-11 02:00:00,4.1,100.0,26.2
17,2021-08-11 03:00:00,5.8,100.0,26.7
18,2021-08-11 04:00:00,9.4,100.0,26.6
19,2021-08-11 05:00:00,6.7,100.0,26.7
20,2021-08-11 06:00:00,8.8,100.0,26.9
21,2021-08-11 07:00:00,7.5,100.0,27.4
22,2021-08-11 08:00:00,5.9,100.0,28.0
23,2021-08-11 09:00:00,9.0,100.0,29.2
24,2021-08-11 10:00:00,11.5,100.0,30.1
25,2021-08-11 11:00:00,10.7,96.1,31.7
26,2021-08-11 12:00:00,12.1,86.4,34.1
27,2021-08-11 13:00:00,16.4,86.2,34.4
28,2021-08-11 14:00:00,12.1,86.1,34.3
29,2021-08-11 15:00:00,7.5,87.4,33.8
30,2021-08-11 16:00:00,6.8,85.4,34.3
31,2021-08-11 17:00:00,4.6,92.6,32.9
32,2021-08-11 18:00:00,3.3,99.5,31.7
33,2021-08-11 19:00:00,3.3,99.8,27.4
34,2021-08-11 20:00:00,3.3,100.0,27.0
35,2021-08-11 21:00:00,1.1,100.0,27.6
36,2021-08-11 22:00:00,1.1,100.0,25.9
37,2021-08-11 23:00:00,2.3,100.0,25.0
38,2021-08-12 00:00:00,2.0,100.0,25.3
39,2021-08-12 01:00:00,2.0,100.0,25.4
40,2021-08-12 02:00:00,1.2,100.0,25.9
41,2021-08-12 03:00:00,4.6,100.0,26.1
42,2021-08-12 04:00:00,5.8,100.0,26.4
43,2021-08-12 05:00:00,11.4,100.0,26.2
44,2021-08-12 06:00:00,7.4,100.0,26.4
45,2021-08-12 07:00:00,4.7,100.0,26.8
46,2021-08-12 08:00:00,8.7,100.0,27.2
47,2021-08-12 09:00:00,12.0,100.0,27.9
48,2021-08-12 10:00:00,9.6,99.8,29.2
49,2021-08-12 11:00:00,13.7,97.0,30.2
50,2021-08-12 12:00:00,19.9,89.6,32.5
51,2021-08-12 13:00:00,52.19,89.3,32.9
52,2021-08-12 14:00:00,18.9,90.1,32.9
53,2021-08-12 15:00:00,19.1,87.4,33.5
54,2021-08-12 16:00:00,20.0,85.9,33.9
55,2021-08-12 17:00:00,16.7,89.0,33.6
56,2021-08-12 18:00:00,14.2,92.1,33.0
57,2021-08-12 19:00:00,11.1,97.2,31.2
58,2021-08-12 20:00:00,11.1,100.0,26.6
59,2021-08-12 21:00:00,11.1,100.0,27.5
60,2021-08-12 22:00:00,11.1,100.0,27.4
61,2021-08-12 23:00:00,11.1,100.0,27.4
62,2021-08-13 00:00:00,1.7,100.0,27.4
63,2021-08-13 01:00:00,1.9,100.0,27.4
64,2021-08-13 02:00:00,1.6,100.0,27.3
65,2021-08-13 03:00:00,2.2,100.0,27.4
66,2021-08-13 04:00:00,1.7,100.0,27.7
67,2021-08-13 05:00:00,7.9,100.0,27.8
68,2021-08-13 06:00:00,12.4,100.0,27.7
69,2021-08-13 07:00:00,10.7,100.0,28.2
70,2021-08-13 08:00:00,9.6,100.0,29.1
71,2021-08-13 09:00:00,9.5,95.6,31.3
72,2021-08-13 10:00:00,9.8,92.0,32.6
73,2021-08-13 11:00:00,8.3,86.9,33.7
74,2021-08-13 12:00:00,6.9,86.7,33.6
75,2021-08-13 13:00:00,6.4,84.5,33.8
76,2021-08-13 14:00:00,6.5,83.7,34.0
77,2021-08-13 15:00:00,5.6,81.3,34.5
78,2021-08-13 16:00:00,4.9,79.1,34.8
79,2021-08-13 17:00:00,3.5,81.5,34.3
80,2021-08-13 18:00:00,4.2,86.1,33.4
81,2021-08-13 19:00:00,8.5,88.6,32.9
82,2021-08-13 20:00:00,13.5,91.2,32.5
83,2021-08-13 21:00:00,10.9,96.5,31.8
84,2021-08-13 22:00:00,7.4,98.5,31.3
85,2021-08-13 23:00:00,6.7,98.9,31.1
86,2021-08-14 00:00:00,6.6,100.0,30.9
87,2021-08-14 01:00:00,8.0,100.0,30.8
88,2021-08-14 02:00:00,9.1,100.0,30.4
89,2021-08-14 03:00:00,9.3,100.0,30.2
90,2021-08-14 04:00:00,7.6,100.0,30.0
91,2021-08-14 05:00:00,8.2,100.0,29.9
