,time,PM2.5,humidity,temperature
0,2021-09-23 10:00:00,9.5,100.0,30.2
1,2021-09-23 11:00:00,9.3,97.8,32.0
2,2021-09-23 12:00:00,8.7,91.3,33.8
3,2021-09-23 13:00:00,6.5,90.4,33.6
4,2021-09-23 14:00:00,5.7,92.2,33.0
5,2021-09-23 15:00:00,5.3,89.0,33.9
6,2021-09-23 16:00:00,5.7,91.8,32.5
7,2021-09-23 17:00:00,6.7,97.6,29.5
8,2021-09-23 18:00:00,7.4,100.0,28.0
9,2021-09-23 19:00:00,10.1,100.0,28.8
10,2021-09-23 20:00:00,11.0,100.0,29.0
11,2021-09-23 21:00:00,13.1,100.0,28.5
12,2021-09-23 22:00:00,14.7,100.0,28.3
13,2021-09-23 23:00:00,15.7,100.0,28.2
14,2021-09-24 00:00:00,14.1,100.0,27.8
15,2021-09-24 01:00:00,12.9,100.0,27.4
16,2021-09-24 02:00:00,8.0,100.0,26.8
17,2021-09-24 03:00:00,6.6,100.0,26.8
18,2021-09-24 04:00:00,9.3,100.0,26.6
19,2021-09-24 05:00:00,10.2,100.0,26.6
20,2021-09-24 06:00:00,10.8,100.0,26.7
21,2021-09-24 07:00:00,11.4,100.0,26.6
22,2021-09-24 08:00:00,8.9,100.0,27.1
23,2021-09-24 09:00:00,9.6,100.0,26.4
24,2021-09-24 10:00:00,140.34,100.0,26.4
25,2021-09-24 11:00:00,12.2,100.0,26.6
26,2021-09-24 12:00:00,16.9,100.0,27.2
27,2021-09-24 13:00:00,12.0,100.0,27.9
28,2021-09-24 14:00:00,10.0,100.0,28.1
29,2021-09-24 15:00:00,8.1,100.0,28.0
30,2021-09-24 16:00:00,6.5,100.0,28.4
31,2021-09-24 17:00:00,6.4,100.0,28.3
32,2021-09-24 18:00:00,7.9,100.0,27.4
33,2021-09-24 19:00:00,9.0,100.0,26.7
34,2021-09-24 20:00:00,8.6,100.0,26.4
35,2021-09-24 21:00:00,9.8,100.0,26.4
36,2021-09-24 22:00:00,5.5,100.0,26.0
37,2021-09-24 23:00:00,4.6,100.0,25.7
38,2021-09-25 00:00:00,9.7,100.0,25.5
39,2021-09-25 01:00:00,11.2,100.0,25.4
40,2021-09-25 02:00:00,7.2,100.0,25.5
41,2021-09-25 03:00:00,11.5,100.0,25.4
42,2021-09-25 04:00:00,14.1,100.0,25.4
43,2021-09-25 05:00:00,1.3,100.0,24.0
44,2021-09-25 06:00:00,1.3,100.0,24.0
45,2021-09-25 07:00:00,1.3,100.0,24.4
46,2021-09-25 08:00:00,2.7,100.0,24.8
47,2021-09-25 09:00:00,18.3,100.0,25.8
48,2021-09-25 10:00:00,5.2,100.0,27.9
49,2021-09-25 11:00:00,5.0,100.0,29.8
50,2021-09-25 12:00:00,6.1,100.0,31.0
51,2021-09-25 13:00:00,4.9,100.0,30.6
52,2021-09-25 14:00:00,4.7,100.0,31.1
53,2021-09-25 15:00:00,6.1,100.0,28.8
54,2021-09-25 16:00:00,6.8,100.0,26.7
55,2021-09-25 17:00:00,8.6,100.0,27.2
56,2021-09-25 18:00:00,9.9,100.0,27.5
57,2021-09-25 19:00:00,9.6,100.0,27.3
58,2021-09-25 20:00:00,9.9,100.0,27.3
59,2021-09-25 21:00:00,9.8,100.0,27.2
60,2021-09-25 22:00:00,10.2,100.0,26.7
61,2021-09-25 23:00:00,7.9,100.0,26.4
62,2021-09-26 00:00:00,5.4,100.0,26.2
63,2021-09-26 01:00:00,8.6,100.0,26.0
64,2021-09-26 02:00:00,15.2,100.0,25.5
65,2021-09-26 03:00:00,12.0,100.0,25.5
66,2021-09-26 04:00:00,12.0,100.0,25.4
67,2021-09-26 05:00:00,14.3,100.0,25.0
68,2021-09-26 06:00:00,15.3,100.0,25.3
69,2021-09-26 07:00:00,15.3,100.0,25.8
70,2021-09-26 08:00:00,15.0,100.0,26.9
71,2021-09-26 09:00:00,13.4,100.0,28.2
72,2021-09-26 10:00:00,13.4,100.0,29.4
73,2021-09-26 11:00:00,12.7,100.0,29.3
74,2021-09-26 12:00:00,9.6,100.0,32.3
75,2021-09-26 13:00:00,8.8,99.2,33.0
76,2021-09-26 14:00:00,5.4,98.9,31.1
77,2021-09-26 15:00:00,7.5,100.0,26.3
78,2021-09-26 16:00:00,4.3,100.0,25.6
79,2021-09-26 17:00:00,8.2,100.0,26.4
80,2021-09-26 18:00:00,10.3,100.0,26.6
81,2021-09-26 19:00:00,14.3,100.0,26.7
82,2021-09-26 20:00:00,13.0,100.0,26.7
83,2021-09-26 21:00:00,10.9,100.0,26.3
84,2021-09-26 22:00:00,7.7,100.0,26.3
85,2021-09-26 23:00:00,4.9,100.0,25.8
86,2021-09-27 00:00:00,4.9,100.0,25.8
87,2021-09-27 01:00:00,5.0,100.0,25.6
88,2021-09-27 02:00:00,5.0,100.0,25.1
89,2021-09-27 03:00:00,5.1,100.0,25.7
90,2021-09-27 04:00:00,5.3,100.0,25.5
91,2021-09-27 05:00:00,5.0,100.0,25.4
92,2021-09-27 06:00:00,6.3,100.0,25.5
93,2021-09-27 07:00:00,6.0,100.0,25.7
94,2021-09-27 08:00:00,8.0,100.0,25.7
95,2021-09-27 09:00:00,11.0,100.0,26.3
96,2021-09-27 10:00:00,10.0,100.0,28.6
97,2021-09-27 11:00:00,9.7,99.1,32.4
98,2021-09-27 12:00:00,8.0,96.7,33.0
99,2021-09-27 13:00:00,8.1,91.9,33.8
100,2021-09-27 14:00:00,7.3,88.7,33.4
101,2021-09-27 15:00:00,7.6,88.5,33.3
