,time,PM2.5,humidity,temperature
153,2021-09-29 19:00:00,8.0,95.4,32.5
154,2021-09-29 20:00:00,12.6,99.6,31.3
155,2021-09-29 21:00:00,6.7,100.0,30.3
156,2021-09-29 22:00:00,4.8,100.0,29.9
157,2021-09-29 23:00:00,6.0,100.0,29.7
158,2021-09-30 00:00:00,7.0,100.0,29.5
159,2021-09-30 01:00:00,9.1,100.0,29.1
160,2021-09-30 02:00:00,11.5,100.0,28.7
161,2021-09-30 03:00:00,13.1,100.0,28.5
162,2021-09-30 04:00:00,12.7,100.0,28.3
163,2021-09-30 05:00:00,14.6,100.0,28.2
164,2021-09-30 06:00:00,17.9,100.0,28.1
165,2021-09-30 07:00:00,19.6,100.0,28.4
166,2021-09-30 08:00:00,88.18,100.0,29.4
167,2021-09-30 09:00:00,19.3,99.8,32.4
