,time,PM2.5,humidity,temperature
0,2021-10-15 18:00:00,2.3,100.0,21.9
1,2021-10-15 19:00:00,1.8,100.0,21.6
2,2021-10-15 20:00:00,1.9,100.0,21.4
3,2021-10-15 21:00:00,1.8,100.0,21.4
4,2021-10-15 22:00:00,1.6,100.0,21.5
5,2021-10-15 23:00:00,1.5,100.0,21.5
6,2021-10-16 00:00:00,2.2,100.0,21.2
7,2021-10-16 01:00:00,2.3,100.0,21.3
8,2021-10-16 02:00:00,2.8,100.0,21.4
9,2021-10-16 03:00:00,3.1,100.0,21.5
10,2021-10-16 04:00:00,3.4,100.0,21.3
11,2021-10-16 05:00:00,3.8,100.0,21.1
12,2021-10-16 06:00:00,3.4,100.0,21.4
13,2021-10-16 07:00:00,3.8,100.0,21.5
14,2021-10-16 08:00:00,4.4,100.0,21.9
15,2021-10-16 09:00:00,4.3,100.0,22.2
16,2021-10-16 10:00:00,5.0,100.0,22.4
17,2021-10-16 11:00:00,3.8,99.2,23.0
18,2021-10-16 12:00:00,3.4,96.5,23.3
19,2021-10-16 13:00:00,1.7,91.9,23.2
20,2021-10-16 14:00:00,1.7,95.6,22.2
21,2021-10-16 15:00:00,1.7,100.0,20.7
22,2021-10-16 16:00:00,1.5,100.0,20.3
23,2021-10-16 17:00:00,1.5,100.0,20.1
24,2021-10-16 18:00:00,1.6,100.0,20.4
25,2021-10-16 19:00:00,1.6,100.0,20.6
26,2021-10-16 20:00:00,1.4,100.0,20.3
27,2021-10-16 21:00:00,1.9,100.0,19.5
28,2021-10-16 22:00:00,1.4,100.0,19.6
29,2021-10-16 23:00:00,1.4,100.0,19.6
30,2021-10-17 00:00:00,1.4,100.0,19.9
31,2021-10-17 01:00:00,1.4,100.0,20.1
32,2021-10-17 02:00:00,1.4,99.4,20.3
33,2021-10-17 03:00:00,1.4,97.9,20.4
34,2021-10-17 04:00:00,1.4,97.0,20.3
35,2021-10-17 05:00:00,1.6,96.4,20.3
36,2021-10-17 06:00:00,4.1,94.4,20.2
37,2021-10-17 07:00:00,3.1,92.5,20.3
38,2021-10-17 08:00:00,2.1,88.9,20.8
39,2021-10-17 09:00:00,1.9,84.7,21.6
40,2021-10-17 10:00:00,2.2,86.2,21.3
41,2021-10-17 11:00:00,1.3,84.0,22.1
42,2021-10-17 12:00:00,1.6,84.0,22.4
43,2021-10-17 13:00:00,2.1,93.4,21.8
44,2021-10-17 14:00:00,1.8,86.5,22.7
45,2021-10-17 15:00:00,2.5,85.8,22.8
46,2021-10-17 16:00:00,3.2,86.9,22.6
47,2021-10-17 17:00:00,3.8,88.0,22.5
48,2021-10-17 18:00:00,5.2,89.1,22.2
49,2021-10-17 19:00:00,7.5,91.5,21.9
50,2021-10-17 20:00:00,5.0,91.9,21.6
51,2021-10-17 21:00:00,3.2,99.9,20.2
52,2021-10-17 22:00:00,2.9,99.2,20.4
53,2021-10-17 23:00:00,3.1,100.0,19.8
54,2021-10-18 00:00:00,3.6,100.0,19.9
55,2021-10-18 01:00:00,3.1,99.2,20.1
56,2021-10-18 02:00:00,2.9,99.0,19.9
57,2021-10-18 03:00:00,3.6,100.0,19.2
58,2021-10-18 04:00:00,3.2,100.0,19.3
59,2021-10-18 05:00:00,3.2,100.0,18.7
60,2021-10-18 06:00:00,3.4,100.0,18.0
61,2021-10-18 07:00:00,3.3,100.0,18.0
62,2021-10-18 08:00:00,3.9,100.0,18.4
63,2021-10-18 09:00:00,4.9,100.0,18.8
64,2021-10-18 10:00:00,6.1,100.0,19.3
65,2021-10-18 11:00:00,6.0,100.0,19.5
66,2021-10-18 12:00:00,,,
67,2021-10-18 13:00:00,3.0,100.0,19.4
68,2021-10-18 14:00:00,2.8,100.0,19.5
69,2021-10-18 15:00:00,2.9,100.0,19.5
70,2021-10-18 16:00:00,2.8,100.0,19.5
71,2021-10-18 17:00:00,2.4,100.0,19.5
72,2021-10-18 18:00:00,3.1,100.0,19.5
73,2021-10-18 19:00:00,4.3,100.0,19.8
74,2021-10-18 20:00:00,4.5,100.0,19.9
75,2021-10-18 21:00:00,3.6,100.0,20.0
76,2021-10-18 22:00:00,3.9,100.0,20.0
77,2021-10-18 23:00:00,4.2,100.0,20.1
78,2021-10-19 00:00:00,5.1,100.0,20.1
79,2021-10-19 01:00:00,6.2,100.0,20.2
80,2021-10-19 02:00:00,9.2,100.0,20.4
81,2021-10-19 03:00:00,11.9,100.0,20.3
82,2021-10-19 04:00:00,11.4,100.0,20.4
83,2021-10-19 05:00:00,5.9,100.0,20.3
84,2021-10-19 06:00:00,4.2,100.0,20.2
85,2021-10-19 07:00:00,5.3,100.0,20.5
86,2021-10-19 08:00:00,6.5,100.0,20.8
87,2021-10-19 09:00:00,6.2,100.0,21.4
88,2021-10-19 10:00:00,8.7,100.0,21.6
89,2021-10-19 11:00:00,8.5,100.0,21.7
90,2021-10-19 12:00:00,11.1,100.0,22.4
91,2021-10-19 13:00:00,11.6,100.0,23.3
92,2021-10-19 14:00:00,10.9,100.0,23.6
93,2021-10-19 15:00:00,12.7,100.0,24.2
94,2021-10-19 16:00:00,12.3,100.0,24.2
95,2021-10-19 17:00:00,11.7,100.0,23.9
96,2021-10-19 18:00:00,13.5,100.0,23.8
97,2021-10-19 19:00:00,17.9,100.0,23.6
98,2021-10-19 20:00:00,19.8,100.0,23.5
99,2021-10-19 21:00:00,22.0,100.0,23.6
100,2021-10-19 22:00:00,24.6,100.0,23.6
101,2021-10-19 23:00:00,27.1,100.0,23.5
102,2021-10-20 00:00:00,27.3,100.0,23.3
103,2021-10-20 01:00:00,29.2,100.0,23.0
104,2021-10-20 02:00:00,32.5,100.0,23.2
105,2021-10-20 03:00:00,32.8,100.0,23.1
106,2021-10-20 04:00:00,27.9,100.0,23.1
107,2021-10-20 05:00:00,33.5,100.0,22.9
108,2021-10-20 06:00:00,27.6,100.0,23.0
109,2021-10-20 07:00:00,36.2,100.0,23.2
110,2021-10-20 08:00:00,45.6,100.0,24.1
111,2021-10-20 09:00:00,26.6,100.0,25.8
112,2021-10-20 10:00:00,12.7,99.8,27.1
113,2021-10-20 11:00:00,12.1,93.8,28.6
114,2021-10-20 12:00:00,14.6,89.3,29.8
115,2021-10-20 13:00:00,14.9,86.0,30.9
116,2021-10-20 14:00:00,9.2,81.0,32.2
117,2021-10-20 15:00:00,6.3,78.7,32.6
118,2021-10-20 16:00:00,8.0,80.6,32.3
119,2021-10-20 17:00:00,7.0,83.5,31.5
120,2021-10-20 18:00:00,7.2,92.2,29.5
121,2021-10-20 19:00:00,6.9,97.2,28.3
122,2021-10-20 20:00:00,6.3,100.0,27.4
123,2021-10-20 21:00:00,7.1,100.0,26.8
124,2021-10-20 22:00:00,13.3,100.0,26.2
125,2021-10-20 23:00:00,14.0,100.0,25.9
126,2021-10-21 00:00:00,14.9,100.0,25.9
127,2021-10-21 01:00:00,17.2,100.0,25.7
128,2021-10-21 02:00:00,17.8,100.0,25.6
129,2021-10-21 03:00:00,18.3,100.0,25.7
130,2021-10-21 04:00:00,17.9,100.0,25.6
131,2021-10-21 05:00:00,17.1,100.0,25.6
132,2021-10-21 06:00:00,18.0,100.0,25.4
133,2021-10-21 07:00:00,17.3,100.0,25.4
134,2021-10-21 08:00:00,15.3,100.0,26.4
135,2021-10-21 09:00:00,11.9,98.5,26.7
136,2021-10-21 10:00:00,11.9,99.2,21.4
137,2021-10-21 11:00:00,11.9,99.8,21.2
138,2021-10-21 12:00:00,11.9,95.6,22.1
139,2021-10-21 13:00:00,11.9,90.0,22.3
140,2021-10-21 14:00:00,11.9,87.4,22.5
141,2021-10-21 15:00:00,1.1,86.1,22.7
142,2021-10-21 16:00:00,1.2,86.2,22.6
143,2021-10-21 17:00:00,2.1,88.7,22.2
144,2021-10-21 18:00:00,2.5,87.8,22.0
145,2021-10-21 19:00:00,3.9,91.1,21.8
146,2021-10-21 20:00:00,4.1,92.0,21.9
147,2021-10-21 21:00:00,3.2,91.8,21.8
148,2021-10-21 22:00:00,4.7,94.8,21.7
149,2021-10-21 23:00:00,2.8,95.1,21.3
150,2021-10-22 00:00:00,3.8,94.3,21.1
151,2021-10-22 01:00:00,6.2,93.5,21.0
152,2021-10-22 02:00:00,2.3,91.9,21.1
153,2021-10-22 03:00:00,2.8,94.3,20.9
