,time,PM2.5,humidity,temperature
0,2021-10-15 18:00:00,4.6,100.0,22.2
1,2021-10-15 19:00:00,3.3,100.0,21.9
2,2021-10-15 20:00:00,3.1,100.0,21.8
3,2021-10-15 21:00:00,3.1,100.0,21.8
4,2021-10-15 22:00:00,2.1,100.0,21.8
5,2021-10-15 23:00:00,1.8,100.0,21.8
6,2021-10-16 00:00:00,2.8,100.0,21.4
7,2021-10-16 01:00:00,2.9,100.0,21.4
8,2021-10-16 02:00:00,3.3,100.0,21.6
9,2021-10-16 03:00:00,3.4,100.0,21.6
10,2021-10-16 04:00:00,3.9,100.0,21.5
11,2021-10-16 05:00:00,4.9,100.0,21.2
12,2021-10-16 06:00:00,4.4,100.0,21.6
13,2021-10-16 07:00:00,5.1,100.0,21.7
14,2021-10-16 08:00:00,5.2,100.0,22.2
15,2021-10-16 09:00:00,4.8,100.0,22.6
16,2021-10-16 10:00:00,5.3,100.0,23.0
17,2021-10-16 11:00:00,4.1,100.0,23.8
18,2021-10-16 12:00:00,3.4,100.0,23.9
19,2021-10-16 13:00:00,1.9,100.0,23.8
20,2021-10-16 14:00:00,1.9,100.0,22.5
21,2021-10-16 15:00:00,1.1,100.0,20.8
22,2021-10-16 16:00:00,1.8,100.0,20.5
23,2021-10-16 17:00:00,1.9,100.0,20.4
24,2021-10-16 18:00:00,2.3,100.0,20.8
25,2021-10-16 19:00:00,3.4,100.0,21.0
26,2021-10-16 20:00:00,2.0,100.0,20.6
27,2021-10-16 21:00:00,2.7,100.0,19.9
28,2021-10-16 22:00:00,1.2,100.0,20.0
29,2021-10-16 23:00:00,1.2,100.0,20.1
30,2021-10-17 00:00:00,1.2,100.0,20.5
31,2021-10-17 01:00:00,1.2,100.0,20.6
32,2021-10-17 02:00:00,1.2,100.0,20.7
33,2021-10-17 03:00:00,1.2,100.0,20.8
34,2021-10-17 04:00:00,1.2,100.0,20.8
35,2021-10-17 05:00:00,1.4,100.0,20.7
36,2021-10-17 06:00:00,2.5,100.0,20.7
37,2021-10-17 07:00:00,2.9,100.0,20.7
38,2021-10-17 08:00:00,2.1,100.0,21.4
39,2021-10-17 09:00:00,1.8,100.0,22.2
40,2021-10-17 10:00:00,1.6,100.0,21.7
41,2021-10-17 11:00:00,1.1,99.0,22.4
42,2021-10-17 12:00:00,1.5,99.0,22.7
43,2021-10-17 13:00:00,2.7,100.0,22.3
44,2021-10-17 14:00:00,3.5,100.0,23.3
45,2021-10-17 15:00:00,2.0,100.0,23.1
46,2021-10-17 16:00:00,2.2,100.0,22.9
47,2021-10-17 17:00:00,2.8,100.0,22.6
48,2021-10-17 18:00:00,7.9,100.0,22.5
49,2021-10-17 19:00:00,6.9,100.0,22.3
50,2021-10-17 20:00:00,4.4,100.0,21.8
51,2021-10-17 21:00:00,5.2,100.0,20.6
52,2021-10-17 22:00:00,3.1,100.0,20.9
53,2021-10-17 23:00:00,3.6,100.0,20.2
54,2021-10-18 00:00:00,4.0,100.0,20.4
55,2021-10-18 01:00:00,3.3,100.0,20.6
56,2021-10-18 02:00:00,3.6,100.0,20.2
57,2021-10-18 03:00:00,4.2,100.0,19.6
58,2021-10-18 04:00:00,3.8,100.0,19.8
59,2021-10-18 05:00:00,3.4,100.0,19.0
60,2021-10-18 06:00:00,4.0,100.0,18.4
61,2021-10-18 07:00:00,3.8,100.0,18.5
62,2021-10-18 08:00:00,4.7,100.0,18.8
63,2021-10-18 09:00:00,6.8,100.0,19.2
64,2021-10-18 10:00:00,8.5,100.0,19.7
65,2021-10-18 11:00:00,7.0,100.0,19.8
66,2021-10-18 12:00:00,,,
67,2021-10-18 13:00:00,4.1,100.0,19.8
68,2021-10-18 14:00:00,3.5,100.0,19.9
69,2021-10-18 15:00:00,3.5,100.0,19.7
70,2021-10-18 16:00:00,3.0,100.0,19.8
71,2021-10-18 17:00:00,2.8,100.0,19.8
72,2021-10-18 18:00:00,4.6,100.0,20.1
73,2021-10-18 19:00:00,14.0,100.0,20.5
74,2021-10-18 20:00:00,4.9,100.0,20.9
75,2021-10-18 21:00:00,4.5,100.0,20.8
76,2021-10-18 22:00:00,4.3,100.0,20.5
77,2021-10-18 23:00:00,4.7,100.0,20.5
78,2021-10-19 00:00:00,5.5,100.0,20.5
79,2021-10-19 01:00:00,6.4,100.0,20.6
80,2021-10-19 02:00:00,10.3,100.0,20.7
81,2021-10-19 03:00:00,14.3,100.0,20.6
82,2021-10-19 04:00:00,11.8,100.0,20.7
83,2021-10-19 05:00:00,7.3,100.0,20.6
84,2021-10-19 06:00:00,5.3,100.0,20.6
85,2021-10-19 07:00:00,6.6,100.0,20.8
86,2021-10-19 08:00:00,7.3,100.0,21.4
87,2021-10-19 09:00:00,11.1,100.0,22.3
88,2021-10-19 10:00:00,9.6,100.0,22.7
89,2021-10-19 11:00:00,11.4,100.0,22.4
90,2021-10-19 12:00:00,16.4,100.0,23.6
91,2021-10-19 13:00:00,14.6,100.0,24.9
92,2021-10-19 14:00:00,13.0,100.0,25.4
93,2021-10-19 15:00:00,14.1,100.0,25.9
94,2021-10-19 16:00:00,15.6,100.0,25.4
95,2021-10-19 17:00:00,15.3,100.0,24.9
96,2021-10-19 18:00:00,20.3,100.0,24.5
97,2021-10-19 19:00:00,22.7,100.0,24.2
98,2021-10-19 20:00:00,24.0,100.0,24.2
99,2021-10-19 21:00:00,32.8,100.0,25.6
100,2021-10-19 22:00:00,30.4,100.0,25.3
101,2021-10-19 23:00:00,27.5,100.0,24.6
102,2021-10-20 00:00:00,30.0,100.0,24.5
103,2021-10-20 01:00:00,32.9,100.0,24.0
104,2021-10-20 02:00:00,37.5,100.0,23.9
105,2021-10-20 03:00:00,36.9,100.0,23.7
106,2021-10-20 04:00:00,33.9,100.0,23.7
107,2021-10-20 05:00:00,40.0,100.0,23.4
108,2021-10-20 06:00:00,35.3,100.0,23.4
109,2021-10-20 07:00:00,41.5,100.0,23.7
110,2021-10-20 08:00:00,52.5,100.0,24.7
111,2021-10-20 09:00:00,36.8,100.0,26.9
112,2021-10-20 10:00:00,17.7,100.0,28.8
113,2021-10-20 11:00:00,14.1,99.8,31.2
114,2021-10-20 12:00:00,13.6,99.4,32.1
115,2021-10-20 13:00:00,14.3,99.0,32.5
116,2021-10-20 14:00:00,7.9,98.8,32.5
117,2021-10-20 15:00:00,5.7,98.7,32.2
