,time,PM2.5,humidity,temperature
41,2021-09-25 09:00:00,3.6,100.0,25.1
42,2021-09-25 10:00:00,4.0,100.0,25.8
43,2021-09-25 11:00:00,3.9,100.0,26.9
44,2021-09-25 12:00:00,5.5,100.0,27.5
45,2021-09-25 13:00:00,5.9,100.0,28.3
46,2021-09-25 14:00:00,5.6,100.0,28.2
47,2021-09-25 15:00:00,5.4,100.0,26.5
48,2021-09-25 16:00:00,5.2,100.0,26.4
49,2021-09-25 17:00:00,7.0,100.0,26.6
50,2021-09-25 18:00:00,12.1,100.0,26.7
51,2021-09-25 19:00:00,15.0,100.0,26.7
52,2021-09-25 20:00:00,9.7,100.0,26.5
53,2021-09-25 21:00:00,8.1,100.0,26.4
54,2021-09-25 22:00:00,9.9,100.0,26.3
55,2021-09-25 23:00:00,10.3,100.0,26.6
56,2021-09-26 00:00:00,8.7,100.0,26.3
57,2021-09-26 01:00:00,5.5,100.0,25.8
58,2021-09-26 02:00:00,6.4,100.0,25.6
59,2021-09-26 03:00:00,11.9,100.0,25.5
60,2021-09-26 04:00:00,12.9,100.0,25.2
61,2021-09-26 05:00:00,11.0,100.0,25.2
62,2021-09-26 06:00:00,11.3,100.0,25.2
63,2021-09-26 07:00:00,8.4,100.0,24.9
64,2021-09-26 08:00:00,6.6,100.0,26.1
65,2021-09-26 09:00:00,6.1,100.0,27.5
66,2021-09-26 10:00:00,6.2,100.0,27.6
67,2021-09-26 11:00:00,8.5,99.6,29.6
68,2021-09-26 12:00:00,10.5,98.2,30.4
69,2021-09-26 13:00:00,10.4,92.6,31.5
70,2021-09-26 14:00:00,10.8,89.2,32.3
71,2021-09-26 15:00:00,4.6,99.7,27.7
72,2021-09-26 16:00:00,4.3,100.0,26.8
73,2021-09-26 17:00:00,6.2,100.0,26.8
74,2021-09-26 18:00:00,6.6,100.0,26.4
75,2021-09-26 19:00:00,5.5,100.0,26.2
76,2021-09-26 20:00:00,7.6,100.0,26.2
77,2021-09-26 21:00:00,12.3,100.0,26.0
78,2021-09-26 22:00:00,12.2,100.0,25.7
79,2021-09-26 23:00:00,6.4,100.0,25.5
80,2021-09-27 00:00:00,4.7,100.0,25.2
81,2021-09-27 01:00:00,5.7,100.0,25.1
82,2021-09-27 02:00:00,5.1,100.0,24.9
83,2021-09-27 03:00:00,6.4,100.0,24.8
84,2021-09-27 04:00:00,6.8,100.0,24.9
85,2021-09-27 05:00:00,8.8,100.0,24.7
86,2021-09-27 06:00:00,8.3,100.0,24.8
87,2021-09-27 07:00:00,10.4,100.0,25.1
88,2021-09-27 08:00:00,11.8,100.0,25.2
89,2021-09-27 09:00:00,9.0,100.0,25.4
90,2021-09-27 10:00:00,8.3,100.0,27.2
91,2021-09-27 11:00:00,6.4,98.6,29.1
92,2021-09-27 12:00:00,9.0,94.7,30.2
93,2021-09-27 13:00:00,10.0,88.2,32.0
94,2021-09-27 14:00:00,8.9,84.8,32.4
95,2021-09-27 15:00:00,9.1,82.4,33.3
96,2021-09-27 16:00:00,9.5,80.1,33.7
97,2021-09-27 17:00:00,9.7,80.3,33.5
98,2021-09-27 18:00:00,9.6,88.9,31.5
99,2021-09-27 19:00:00,14.0,95.6,30.3
100,2021-09-27 20:00:00,12.0,98.5,29.6
101,2021-09-27 21:00:00,12.4,100.0,29.2
102,2021-09-27 22:00:00,16.8,100.0,28.6
103,2021-09-27 23:00:00,16.0,100.0,28.2
104,2021-09-28 00:00:00,14.8,100.0,28.2
105,2021-09-28 01:00:00,14.7,100.0,27.9
106,2021-09-28 02:00:00,15.6,100.0,27.5
107,2021-09-28 03:00:00,12.5,100.0,27.2
108,2021-09-28 04:00:00,9.2,100.0,27.1
109,2021-09-28 05:00:00,9.5,100.0,26.9
110,2021-09-28 06:00:00,10.2,100.0,26.7
111,2021-09-28 07:00:00,76.17,100.0,26.9
112,2021-09-28 08:00:00,96.81,100.0,27.8
113,2021-09-28 09:00:00,91.18,100.0,28.5
114,2021-09-28 10:00:00,82.89,98.1,29.8
115,2021-09-28 11:00:00,67.48,91.6,31.0
116,2021-09-28 12:00:00,17.6,83.9,32.2
117,2021-09-28 13:00:00,14.8,77.7,33.2
118,2021-09-28 14:00:00,14.2,75.4,33.8
119,2021-09-28 15:00:00,13.7,69.5,35.6
120,2021-09-28 16:00:00,13.1,67.4,36.3
121,2021-09-28 17:00:00,11.9,66.9,36.2
122,2021-09-28 18:00:00,10.6,76.9,32.9
123,2021-09-28 19:00:00,18.4,83.3,31.3
124,2021-09-28 20:00:00,14.6,89.6,30.9
125,2021-09-28 21:00:00,9.1,99.0,30.2
126,2021-09-28 22:00:00,7.4,100.0,29.8
127,2021-09-28 23:00:00,9.7,100.0,29.4
128,2021-09-29 00:00:00,8.9,100.0,29.2
129,2021-09-29 01:00:00,6.3,100.0,28.9
130,2021-09-29 02:00:00,5.7,100.0,28.8
131,2021-09-29 03:00:00,7.3,100.0,28.4
132,2021-09-29 04:00:00,12.5,100.0,28.2
133,2021-09-29 05:00:00,13.3,100.0,28.0
134,2021-09-29 06:00:00,11.5,100.0,27.6
135,2021-09-29 07:00:00,15.0,100.0,27.8
136,2021-09-29 08:00:00,15.9,100.0,28.7
137,2021-09-29 09:00:00,16.5,97.6,30.5
138,2021-09-29 10:00:00,67.4,94.5,30.8
139,2021-09-29 11:00:00,78.43,87.4,32.4
140,2021-09-29 12:00:00,80.75,84.4,33.0
141,2021-09-29 13:00:00,68.74,78.4,34.4
142,2021-09-29 14:00:00,58.43,75.7,35.2
143,2021-09-29 15:00:00,52.16,80.4,34.2
144,2021-09-29 16:00:00,50.62,77.9,35.0
145,2021-09-29 17:00:00,39.45,76.7,35.0
146,2021-09-29 18:00:00,16.2,83.2,32.8
147,2021-09-29 19:00:00,41.31,84.5,31.7
148,2021-09-29 20:00:00,16.3,93.7,31.0
149,2021-09-29 21:00:00,9.9,98.9,30.3
150,2021-09-29 22:00:00,5.6,99.0,29.8
151,2021-09-29 23:00:00,6.1,99.8,29.7
152,2021-09-30 00:00:00,7.1,100.0,29.4
153,2021-09-30 01:00:00,9.6,100.0,29.2
154,2021-09-30 02:00:00,14.1,100.0,28.8
155,2021-09-30 03:00:00,13.9,100.0,28.5
156,2021-09-30 04:00:00,15.6,100.0,28.3
157,2021-09-30 05:00:00,15.7,100.0,28.1
158,2021-09-30 06:00:00,15.8,100.0,27.9
159,2021-09-30 07:00:00,16.9,100.0,28.3
160,2021-09-30 08:00:00,14.8,100.0,29.3
161,2021-09-30 09:00:00,73.27,99.0,30.2
162,2021-09-30 10:00:00,63.16,91.4,31.8
163,2021-09-30 11:00:00,17.1,81.7,33.4
164,2021-09-30 12:00:00,10.1,72.9,35.2
165,2021-09-30 13:00:00,11.0,68.5,36.6
166,2021-09-30 14:00:00,11.3,66.3,37.2
167,2021-09-30 15:00:00,9.8,63.0,37.8
