,time,PM2.5,humidity,temperature
0,2021-11-18 20:00:00,16.2,98.7,19.9
1,2021-11-18 21:00:00,16.0,98.7,19.9
2,2021-11-18 22:00:00,16.1,98.7,19.8
3,2021-11-18 23:00:00,19.5,98.7,19.4
4,2021-11-19 00:00:00,29.1,98.7,19.2
5,2021-11-19 01:00:00,25.9,98.7,19.1
6,2021-11-19 02:00:00,22.8,98.7,18.9
7,2021-11-19 03:00:00,20.9,98.7,18.8
8,2021-11-19 04:00:00,21.8,98.7,18.7
9,2021-11-19 05:00:00,30.4,98.7,18.4
10,2021-11-19 06:00:00,47.5,98.7,18.3
11,2021-11-19 07:00:00,39.5,98.7,18.4
12,2021-11-19 08:00:00,31.8,98.7,19.3
13,2021-11-19 09:00:00,29.8,98.7,20.3
14,2021-11-19 10:00:00,28.6,96.9,21.5
15,2021-11-19 11:00:00,28.4,97.3,22.0
16,2021-11-19 12:00:00,25.6,98.3,22.4
17,2021-11-19 13:00:00,25.5,98.0,23.1
18,2021-11-19 14:00:00,22.8,98.4,23.4
19,2021-11-19 15:00:00,22.8,98.7,23.2
20,2021-11-19 16:00:00,23.3,98.7,22.8
21,2021-11-19 17:00:00,21.5,98.7,22.8
22,2021-11-19 18:00:00,17.3,98.7,22.7
23,2021-11-19 19:00:00,22.5,98.7,22.5
24,2021-11-19 20:00:00,21.7,98.7,22.4
25,2021-11-19 21:00:00,41.7,98.7,21.3
26,2021-11-19 22:00:00,40.8,98.7,20.8
27,2021-11-19 23:00:00,36.7,98.7,20.4
28,2021-11-20 00:00:00,42.7,98.7,20.6
29,2021-11-20 01:00:00,43.9,98.7,20.7
30,2021-11-20 02:00:00,49.0,98.7,20.4
31,2021-11-20 03:00:00,54.5,98.7,19.6
32,2021-11-20 04:00:00,52.0,98.7,19.1
33,2021-11-20 05:00:00,46.3,98.7,18.9
34,2021-11-20 06:00:00,40.8,98.7,19.1
35,2021-11-20 07:00:00,37.6,98.7,19.1
36,2021-11-20 08:00:00,33.9,98.7,19.5
37,2021-11-20 09:00:00,31.4,98.7,20.2
38,2021-11-20 10:00:00,31.1,98.7,21.1
39,2021-11-20 11:00:00,33.1,98.7,22.3
40,2021-11-20 12:00:00,33.3,98.7,24.1
41,2021-11-20 13:00:00,23.8,98.7,25.8
42,2021-11-20 14:00:00,14.6,98.7,26.9
43,2021-11-20 15:00:00,7.8,97.4,27.9
44,2021-11-20 16:00:00,6.2,98.3,27.5
45,2021-11-20 17:00:00,8.4,98.6,27.1
46,2021-11-20 18:00:00,8.4,98.7,26.0
47,2021-11-20 19:00:00,8.4,98.7,25.3
48,2021-11-20 20:00:00,11.9,98.7,24.7
49,2021-11-20 21:00:00,15.8,98.7,24.0
50,2021-11-20 22:00:00,16.5,98.7,23.6
51,2021-11-20 23:00:00,18.6,98.7,23.4
52,2021-11-21 00:00:00,17.5,98.7,23.6
53,2021-11-21 01:00:00,17.6,98.7,23.6
