,time,PM2.5,humidity,temperature
0,2021-09-15 16:00:00,7.6,100.0,30.2
1,2021-09-15 17:00:00,9.5,100.0,30.0
2,2021-09-15 18:00:00,7.8,100.0,29.0
3,2021-09-15 19:00:00,8.8,100.0,28.5
4,2021-09-15 20:00:00,11.5,100.0,28.4
5,2021-09-15 21:00:00,11.4,100.0,28.2
6,2021-09-15 22:00:00,13.5,100.0,28.9
7,2021-09-15 23:00:00,18.3,100.0,28.2
8,2021-09-16 00:00:00,76.17,100.0,28.0
9,2021-09-16 01:00:00,18.7,100.0,28.0
10,2021-09-16 02:00:00,76.17,100.0,27.7
11,2021-09-16 03:00:00,19.1,100.0,27.6
12,2021-09-16 04:00:00,17.3,100.0,27.4
13,2021-09-16 05:00:00,17.3,100.0,27.3
14,2021-09-16 06:00:00,6.4,100.0,26.3
15,2021-09-16 07:00:00,2.5,100.0,25.9
16,2021-09-16 08:00:00,3.1,100.0,26.3
17,2021-09-16 09:00:00,3.0,100.0,27.6
18,2021-09-16 10:00:00,5.6,100.0,29.8
19,2021-09-16 11:00:00,4.2,99.2,32.1
20,2021-09-16 12:00:00,4.1,99.7,32.5
21,2021-09-16 13:00:00,5.8,100.0,32.2
22,2021-09-16 14:00:00,5.3,99.5,32.8
23,2021-09-16 15:00:00,4.7,97.4,33.4
24,2021-09-16 16:00:00,4.2,97.6,33.3
25,2021-09-16 17:00:00,2.8,100.0,31.8
26,2021-09-16 18:00:00,2.8,100.0,30.3
27,2021-09-16 19:00:00,4.8,100.0,29.8
28,2021-09-16 20:00:00,6.0,100.0,29.4
29,2021-09-16 21:00:00,3.5,100.0,29.3
30,2021-09-16 22:00:00,2.9,100.0,28.9
31,2021-09-16 23:00:00,2.1,100.0,28.8
32,2021-09-17 00:00:00,2.6,100.0,28.6
33,2021-09-17 01:00:00,4.0,100.0,28.0
34,2021-09-17 02:00:00,4.3,100.0,28.0
35,2021-09-17 03:00:00,1.2,100.0,27.4
36,2021-09-17 04:00:00,2.1,100.0,27.2
37,2021-09-17 05:00:00,7.8,100.0,27.2
38,2021-09-17 06:00:00,8.4,100.0,27.1
39,2021-09-17 07:00:00,10.5,100.0,27.4
40,2021-09-17 08:00:00,9.1,100.0,27.8
41,2021-09-17 09:00:00,9.4,100.0,28.5
42,2021-09-17 10:00:00,2.6,100.0,29.1
43,2021-09-17 11:00:00,3.5,97.7,32.1
44,2021-09-17 12:00:00,5.5,94.0,34.8
45,2021-09-17 13:00:00,3.8,91.0,35.5
46,2021-09-17 14:00:00,2.6,92.5,34.6
47,2021-09-17 15:00:00,2.7,92.6,34.4
48,2021-09-17 16:00:00,3.4,96.1,33.7
49,2021-09-17 17:00:00,3.1,100.0,32.4
50,2021-09-17 18:00:00,3.8,100.0,30.6
51,2021-09-17 19:00:00,4.3,100.0,30.0
52,2021-09-17 20:00:00,1.3,100.0,26.7
53,2021-09-17 21:00:00,1.3,100.0,25.8
54,2021-09-17 22:00:00,2.1,100.0,26.4
55,2021-09-17 23:00:00,2.0,100.0,26.6
56,2021-09-18 00:00:00,2.5,100.0,26.8
57,2021-09-18 01:00:00,1.3,100.0,26.8
58,2021-09-18 02:00:00,2.4,100.0,26.6
59,2021-09-18 03:00:00,3.6,100.0,26.4
60,2021-09-18 04:00:00,7.3,100.0,26.9
61,2021-09-18 05:00:00,10.3,100.0,27.0
62,2021-09-18 06:00:00,9.0,100.0,26.9
63,2021-09-18 07:00:00,10.2,100.0,26.9
64,2021-09-18 08:00:00,12.9,100.0,28.1
65,2021-09-18 09:00:00,13.1,100.0,30.2
66,2021-09-18 10:00:00,8.6,95.6,33.6
67,2021-09-18 11:00:00,7.0,84.8,36.5
68,2021-09-18 12:00:00,5.9,81.1,37.1
69,2021-09-18 13:00:00,7.1,77.6,37.5
70,2021-09-18 14:00:00,5.7,76.3,37.1
71,2021-09-18 15:00:00,4.3,75.3,37.5
72,2021-09-18 16:00:00,4.6,77.1,36.7
73,2021-09-18 17:00:00,5.2,83.3,35.1
74,2021-09-18 18:00:00,4.6,95.8,32.8
75,2021-09-18 19:00:00,4.4,100.0,31.8
76,2021-09-18 20:00:00,6.5,100.0,30.9
77,2021-09-18 21:00:00,4.7,100.0,30.4
78,2021-09-18 22:00:00,4.2,100.0,30.2
79,2021-09-18 23:00:00,3.9,100.0,29.7
80,2021-09-19 00:00:00,4.3,100.0,29.5
81,2021-09-19 01:00:00,4.6,100.0,29.2
82,2021-09-19 02:00:00,5.5,100.0,29.0
83,2021-09-19 03:00:00,6.8,100.0,28.7
84,2021-09-19 04:00:00,5.0,100.0,28.4
85,2021-09-19 05:00:00,5.3,100.0,28.2
86,2021-09-19 06:00:00,8.3,100.0,28.1
87,2021-09-19 07:00:00,16.3,100.0,28.3
88,2021-09-19 08:00:00,15.5,100.0,29.7
89,2021-09-19 09:00:00,5.0,99.9,31.7
90,2021-09-19 10:00:00,5.8,91.1,34.6
91,2021-09-19 11:00:00,10.4,82.5,36.3
92,2021-09-19 12:00:00,7.1,74.7,37.9
93,2021-09-19 13:00:00,7.2,71.7,37.8
94,2021-09-19 14:00:00,6.6,67.9,38.4
95,2021-09-19 15:00:00,7.8,68.1,38.2
96,2021-09-19 16:00:00,10.0,69.0,37.4
97,2021-09-19 17:00:00,11.7,73.3,35.7
98,2021-09-19 18:00:00,11.2,85.0,33.3
99,2021-09-19 19:00:00,10.6,93.2,32.0
100,2021-09-19 20:00:00,10.7,100.0,31.2
101,2021-09-19 21:00:00,11.2,100.0,31.0
102,2021-09-19 22:00:00,10.3,100.0,30.5
103,2021-09-19 23:00:00,10.4,100.0,30.1
104,2021-09-20 00:00:00,11.1,100.0,29.7
105,2021-09-20 01:00:00,11.5,100.0,29.4
106,2021-09-20 02:00:00,11.2,100.0,29.2
107,2021-09-20 03:00:00,11.3,100.0,29.0
108,2021-09-20 04:00:00,11.1,100.0,28.9
109,2021-09-20 05:00:00,18.5,100.0,28.5
110,2021-09-20 06:00:00,89.31,100.0,28.3
111,2021-09-20 07:00:00,90.06,100.0,28.3
112,2021-09-20 08:00:00,17.6,100.0,29.3
113,2021-09-20 09:00:00,11.9,100.0,30.3
114,2021-09-20 10:00:00,13.5,99.4,32.1
115,2021-09-20 11:00:00,16.5,100.0,31.5
116,2021-09-20 12:00:00,18.7,96.5,33.4
117,2021-09-20 13:00:00,17.4,93.1,33.6
118,2021-09-20 14:00:00,19.1,84.8,35.4
119,2021-09-20 15:00:00,17.8,84.3,35.5
120,2021-09-20 16:00:00,15.0,85.3,35.2
121,2021-09-20 17:00:00,9.9,92.1,31.8
122,2021-09-20 18:00:00,6.8,98.5,29.2
123,2021-09-20 19:00:00,8.8,100.0,27.9
124,2021-09-20 20:00:00,8.3,100.0,28.7
125,2021-09-20 21:00:00,8.2,100.0,28.7
126,2021-09-20 22:00:00,11.0,100.0,28.2
127,2021-09-20 23:00:00,15.0,100.0,27.8
128,2021-09-21 00:00:00,13.4,100.0,28.0
129,2021-09-21 01:00:00,13.3,100.0,27.7
130,2021-09-21 02:00:00,16.4,100.0,27.4
131,2021-09-21 03:00:00,16.6,100.0,27.5
132,2021-09-21 04:00:00,13.1,100.0,27.6
133,2021-09-21 05:00:00,11.7,100.0,27.6
134,2021-09-21 06:00:00,12.8,100.0,27.2
135,2021-09-21 07:00:00,15.3,100.0,27.5
136,2021-09-21 08:00:00,75.42,100.0,28.4
137,2021-09-21 09:00:00,211.26,100.0,29.9
138,2021-09-21 10:00:00,73.34,92.7,32.4
139,2021-09-21 11:00:00,52.34,91.6,32.9
140,2021-09-21 12:00:00,19.4,84.0,34.9
141,2021-09-21 13:00:00,38.19,81.4,35.0
142,2021-09-21 14:00:00,39.91,74.1,36.7
143,2021-09-21 15:00:00,31.5,71.2,36.2
144,2021-09-21 16:00:00,18.1,70.1,36.0
145,2021-09-21 17:00:00,35.53,75.0,34.9
146,2021-09-21 18:00:00,19.1,82.0,33.4
147,2021-09-21 19:00:00,19.8,89.2,32.3
