,time,PM2.5,humidity,temperature
45,2021-09-25 17:00:00,6.9,100.0,26.9
46,2021-09-25 18:00:00,9.9,100.0,26.8
47,2021-09-25 19:00:00,8.1,100.0,26.5
48,2021-09-25 20:00:00,8.3,100.0,26.2
49,2021-09-25 21:00:00,9.0,100.0,26.1
50,2021-09-25 22:00:00,10.8,100.0,26.0
51,2021-09-25 23:00:00,7.3,100.0,25.9
52,2021-09-26 00:00:00,4.8,100.0,25.6
53,2021-09-26 01:00:00,7.4,100.0,25.6
54,2021-09-26 02:00:00,12.6,100.0,25.4
55,2021-09-26 03:00:00,11.2,100.0,25.4
56,2021-09-26 04:00:00,9.5,100.0,25.2
57,2021-09-26 05:00:00,9.9,100.0,25.1
58,2021-09-26 06:00:00,10.0,100.0,25.2
59,2021-09-26 07:00:00,11.1,100.0,25.4
60,2021-09-26 08:00:00,9.9,100.0,26.6
61,2021-09-26 09:00:00,10.4,100.0,27.5
62,2021-09-26 10:00:00,13.3,99.9,28.2
63,2021-09-26 11:00:00,11.3,99.9,28.3
64,2021-09-26 12:00:00,9.9,95.7,30.1
65,2021-09-26 13:00:00,10.0,89.7,31.5
66,2021-09-26 14:00:00,6.8,90.1,30.4
67,2021-09-26 15:00:00,5.5,100.0,26.2
68,2021-09-26 16:00:00,2.5,100.0,25.4
69,2021-09-26 17:00:00,6.8,100.0,26.3
70,2021-09-26 18:00:00,7.4,100.0,26.4
71,2021-09-26 19:00:00,8.1,100.0,26.2
72,2021-09-26 20:00:00,9.0,100.0,26.1
73,2021-09-26 21:00:00,8.7,100.0,25.9
74,2021-09-26 22:00:00,7.2,100.0,25.7
75,2021-09-26 23:00:00,4.6,100.0,25.3
76,2021-09-27 00:00:00,4.4,100.0,25.2
77,2021-09-27 01:00:00,4.4,100.0,25.1
78,2021-09-27 02:00:00,4.3,100.0,24.8
79,2021-09-27 03:00:00,4.5,100.0,24.7
80,2021-09-27 04:00:00,4.8,100.0,24.6
81,2021-09-27 05:00:00,4.4,100.0,24.6
82,2021-09-27 06:00:00,6.0,100.0,24.6
83,2021-09-27 07:00:00,5.8,100.0,24.8
84,2021-09-27 08:00:00,6.9,100.0,25.0
85,2021-09-27 09:00:00,8.6,100.0,25.5
86,2021-09-27 10:00:00,8.9,99.8,27.1
87,2021-09-27 11:00:00,9.4,94.9,29.2
88,2021-09-27 12:00:00,8.5,89.6,30.6
89,2021-09-27 13:00:00,7.4,82.1,31.7
90,2021-09-27 14:00:00,8.8,77.6,32.4
91,2021-09-27 15:00:00,9.1,78.9,31.8
92,2021-09-27 16:00:00,9.2,78.8,32.8
93,2021-09-27 17:00:00,10.0,78.1,32.8
94,2021-09-27 18:00:00,10.3,86.5,30.6
95,2021-09-27 19:00:00,9.7,91.8,28.9
96,2021-09-27 20:00:00,10.6,96.3,28.6
97,2021-09-27 21:00:00,8.6,99.4,28.1
98,2021-09-27 22:00:00,10.1,100.0,27.8
99,2021-09-27 23:00:00,9.9,100.0,27.8
100,2021-09-28 00:00:00,11.1,100.0,27.5
101,2021-09-28 01:00:00,13.4,100.0,27.4
102,2021-09-28 02:00:00,13.7,100.0,27.3
103,2021-09-28 03:00:00,14.5,100.0,26.9
104,2021-09-28 04:00:00,15.7,100.0,26.8
105,2021-09-28 05:00:00,77.67,100.0,26.5
106,2021-09-28 06:00:00,76.17,100.0,26.2
107,2021-09-28 07:00:00,83.68,100.0,26.3
108,2021-09-28 08:00:00,76.17,100.0,27.3
109,2021-09-28 09:00:00,19.0,99.2,28.7
110,2021-09-28 10:00:00,69.92,93.5,30.2
111,2021-09-28 11:00:00,58.89,86.8,31.5
112,2021-09-28 12:00:00,19.7,77.3,33.0
113,2021-09-28 13:00:00,18.1,71.7,34.2
114,2021-09-28 14:00:00,17.1,70.1,34.4
115,2021-09-28 15:00:00,14.6,67.8,34.8
116,2021-09-28 16:00:00,14.1,66.6,35.0
117,2021-09-28 17:00:00,15.7,69.8,34.0
118,2021-09-28 18:00:00,11.7,72.2,32.6
119,2021-09-28 19:00:00,10.7,75.2,31.7
120,2021-09-28 20:00:00,13.7,80.7,30.9
121,2021-09-28 21:00:00,11.2,93.8,30.2
122,2021-09-28 22:00:00,7.3,97.4,29.7
123,2021-09-28 23:00:00,7.3,97.0,29.4
124,2021-09-29 00:00:00,7.6,99.2,29.0
125,2021-09-29 01:00:00,10.8,100.0,28.3
126,2021-09-29 02:00:00,12.0,100.0,27.9
127,2021-09-29 03:00:00,13.6,100.0,27.8
128,2021-09-29 04:00:00,20.0,100.0,27.5
129,2021-09-29 05:00:00,90.06,100.0,27.4
130,2021-09-29 06:00:00,19.7,100.0,27.3
131,2021-09-29 07:00:00,75.42,100.0,27.5
132,2021-09-29 08:00:00,94.18,100.0,28.8
133,2021-09-29 09:00:00,18.8,94.3,30.0
134,2021-09-29 10:00:00,63.35,87.5,31.4
135,2021-09-29 11:00:00,68.03,84.0,32.1
136,2021-09-29 12:00:00,66.09,79.8,33.1
137,2021-09-29 13:00:00,47.53,76.0,33.7
138,2021-09-29 14:00:00,31.96,70.6,34.4
139,2021-09-29 15:00:00,37.68,72.4,34.0
140,2021-09-29 16:00:00,56.24,77.2,33.2
141,2021-09-29 17:00:00,47.19,78.3,33.3
142,2021-09-29 18:00:00,14.2,78.3,32.7
143,2021-09-29 19:00:00,19.2,81.5,31.8
144,2021-09-29 20:00:00,19.7,90.9,30.7
145,2021-09-29 21:00:00,7.7,92.8,30.1
146,2021-09-29 22:00:00,6.7,93.4,29.7
147,2021-09-29 23:00:00,8.1,95.1,29.4
148,2021-09-30 00:00:00,9.2,99.5,28.9
149,2021-09-30 01:00:00,10.9,100.0,28.3
150,2021-09-30 02:00:00,13.3,100.0,28.1
151,2021-09-30 03:00:00,17.7,100.0,27.9
152,2021-09-30 04:00:00,16.7,100.0,27.8
153,2021-09-30 05:00:00,76.55,100.0,27.6
154,2021-09-30 06:00:00,19.9,100.0,27.6
155,2021-09-30 07:00:00,17.8,100.0,27.9
156,2021-09-30 08:00:00,13.1,98.8,29.3
157,2021-09-30 09:00:00,18.8,92.7,30.6
158,2021-09-30 10:00:00,49.33,86.8,31.8
159,2021-09-30 11:00:00,35.67,78.8,33.0
160,2021-09-30 12:00:00,16.1,75.4,33.4
161,2021-09-30 13:00:00,17.3,74.2,33.9
162,2021-09-30 14:00:00,17.5,71.0,34.8
163,2021-09-30 15:00:00,15.0,67.4,35.2
164,2021-09-30 16:00:00,14.8,67.0,35.6
165,2021-09-30 17:00:00,12.7,71.0,34.6
166,2021-09-30 18:00:00,11.2,76.6,33.1
167,2021-09-30 19:00:00,10.7,91.4,31.6
