,time,PM2.5,humidity,temperature
102,2021-07-20 22:00:00,12.6,100.0,28.0
103,2021-07-20 23:00:00,10.7,100.0,28.1
104,2021-07-21 00:00:00,10.3,100.0,28.1
105,2021-07-21 01:00:00,7.0,100.0,27.8
106,2021-07-21 02:00:00,5.4,100.0,27.5
107,2021-07-21 03:00:00,6.3,100.0,27.3
108,2021-07-21 04:00:00,6.8,100.0,27.2
109,2021-07-21 05:00:00,6.1,100.0,27.1
110,2021-07-21 06:00:00,8.0,100.0,27.1
111,2021-07-21 07:00:00,8.0,100.0,27.4
112,2021-07-21 08:00:00,9.0,100.0,28.5
113,2021-07-21 09:00:00,7.6,100.0,29.4
114,2021-07-21 10:00:00,7.1,97.4,31.1
115,2021-07-21 11:00:00,8.5,86.4,34.0
116,2021-07-21 12:00:00,7.2,82.8,34.3
117,2021-07-21 13:00:00,5.7,79.5,34.8
118,2021-07-21 14:00:00,5.2,78.9,35.2
119,2021-07-21 15:00:00,3.8,73.4,36.2
120,2021-07-21 16:00:00,2.9,71.6,36.3
121,2021-07-21 17:00:00,3.8,78.2,34.9
122,2021-07-21 18:00:00,2.6,89.9,31.7
123,2021-07-21 19:00:00,6.2,98.2,28.6
124,2021-07-21 20:00:00,7.4,100.0,27.2
125,2021-07-21 21:00:00,1.7,100.0,27.5
126,2021-07-21 22:00:00,2.9,100.0,27.7
127,2021-07-21 23:00:00,4.2,100.0,27.9
128,2021-07-22 00:00:00,4.9,100.0,27.7
129,2021-07-22 01:00:00,4.3,100.0,27.7
130,2021-07-22 02:00:00,4.8,100.0,27.5
131,2021-07-22 03:00:00,11.4,100.0,27.6
132,2021-07-22 04:00:00,13.2,100.0,27.5
133,2021-07-22 05:00:00,16.8,100.0,27.4
134,2021-07-22 06:00:00,85.18,100.0,27.4
135,2021-07-22 07:00:00,17.1,100.0,28.1
136,2021-07-22 08:00:00,13.2,100.0,29.1
137,2021-07-22 09:00:00,11.3,100.0,29.8
138,2021-07-22 10:00:00,11.3,99.7,30.9
139,2021-07-22 11:00:00,15.7,96.7,32.0
140,2021-07-22 12:00:00,17.2,95.7,32.3
141,2021-07-22 13:00:00,13.0,94.3,32.4
142,2021-07-22 14:00:00,10.6,97.2,32.1
143,2021-07-22 15:00:00,10.2,96.0,32.2
144,2021-07-22 16:00:00,15.6,99.7,31.8
145,2021-07-22 17:00:00,76.92,100.0,31.3
146,2021-07-22 18:00:00,5.3,100.0,27.3
147,2021-07-22 19:00:00,4.5,100.0,27.1
148,2021-07-22 20:00:00,2.6,100.0,27.7
149,2021-07-22 21:00:00,10.0,100.0,28.0
150,2021-07-22 22:00:00,17.1,100.0,28.3
151,2021-07-22 23:00:00,86.68,100.0,28.2
152,2021-07-23 00:00:00,78.42,100.0,27.9
153,2021-07-23 01:00:00,14.0,100.0,27.8
154,2021-07-23 02:00:00,9.9,100.0,27.4
155,2021-07-23 03:00:00,11.4,100.0,27.0
156,2021-07-23 04:00:00,14.2,100.0,26.7
157,2021-07-23 05:00:00,12.3,100.0,26.4
158,2021-07-23 06:00:00,5.2,100.0,26.3
159,2021-07-23 07:00:00,4.5,100.0,26.6
160,2021-07-23 08:00:00,3.0,100.0,27.0
161,2021-07-23 09:00:00,3.4,100.0,26.8
162,2021-07-23 10:00:00,4.0,100.0,27.7
163,2021-07-23 11:00:00,7.0,100.0,28.0
164,2021-07-23 12:00:00,4.8,100.0,27.3
165,2021-07-23 13:00:00,4.0,100.0,26.3
166,2021-07-23 14:00:00,4.9,100.0,26.9
167,2021-07-23 15:00:00,4.5,100.0,26.9
