,time,PM2.5,humidity,temperature
68,2021-11-03 16:00:00,15.0,100.0,27.7
69,2021-11-03 17:00:00,15.9,100.0,27.1
70,2021-11-03 18:00:00,23.7,100.0,25.9
71,2021-11-03 19:00:00,35.2,100.0,25.5
72,2021-11-03 20:00:00,43.4,100.0,25.5
73,2021-11-03 21:00:00,47.2,100.0,25.4
74,2021-11-03 22:00:00,17.6,100.0,25.3
75,2021-11-03 23:00:00,12.1,100.0,24.7
76,2021-11-04 00:00:00,16.2,100.0,24.3
77,2021-11-04 01:00:00,16.0,100.0,24.2
78,2021-11-04 02:00:00,16.5,100.0,24.2
79,2021-11-04 03:00:00,16.6,100.0,24.1
80,2021-11-04 04:00:00,15.2,100.0,23.8
81,2021-11-04 05:00:00,14.1,100.0,23.7
82,2021-11-04 06:00:00,16.2,100.0,23.3
83,2021-11-04 07:00:00,16.8,100.0,23.4
84,2021-11-04 08:00:00,18.2,100.0,24.4
85,2021-11-04 09:00:00,15.5,100.0,26.1
86,2021-11-04 10:00:00,9.4,100.0,28.4
87,2021-11-04 11:00:00,8.9,100.0,29.9
88,2021-11-04 12:00:00,8.1,100.0,30.8
89,2021-11-04 13:00:00,5.1,99.6,31.0
90,2021-11-04 14:00:00,3.4,98.5,31.5
91,2021-11-04 15:00:00,3.3,97.4,31.5
92,2021-11-04 16:00:00,3.4,99.8,30.6
93,2021-11-04 17:00:00,5.5,100.0,29.4
94,2021-11-04 18:00:00,9.4,100.0,28.6
95,2021-11-04 19:00:00,12.7,100.0,27.8
96,2021-11-04 20:00:00,31.0,100.0,27.3
97,2021-11-04 21:00:00,11.4,100.0,26.7
98,2021-11-04 22:00:00,10.2,100.0,26.0
99,2021-11-04 23:00:00,12.0,100.0,25.5
100,2021-11-05 00:00:00,17.6,100.0,25.2
101,2021-11-05 01:00:00,16.3,100.0,25.1
102,2021-11-05 02:00:00,15.5,100.0,24.9
103,2021-11-05 03:00:00,15.6,100.0,24.9
104,2021-11-05 04:00:00,17.4,100.0,24.8
105,2021-11-05 05:00:00,18.6,100.0,24.7
106,2021-11-05 06:00:00,17.7,100.0,24.9
107,2021-11-05 07:00:00,20.2,100.0,25.2
108,2021-11-05 08:00:00,19.4,100.0,26.2
109,2021-11-05 09:00:00,16.4,100.0,27.6
110,2021-11-05 10:00:00,10.5,100.0,29.5
111,2021-11-05 11:00:00,9.5,100.0,30.2
112,2021-11-05 12:00:00,8.7,100.0,31.2
113,2021-11-05 13:00:00,7.6,100.0,31.6
114,2021-11-05 14:00:00,7.0,99.8,31.9
115,2021-11-05 15:00:00,6.3,100.0,31.5
116,2021-11-05 16:00:00,8.4,100.0,31.0
117,2021-11-05 17:00:00,8.5,100.0,29.9
118,2021-11-05 18:00:00,11.6,100.0,28.8
119,2021-11-05 19:00:00,11.0,100.0,28.1
120,2021-11-05 20:00:00,9.2,100.0,27.4
121,2021-11-05 21:00:00,10.0,100.0,26.9
122,2021-11-05 22:00:00,13.9,100.0,26.5
123,2021-11-05 23:00:00,11.2,100.0,25.9
124,2021-11-06 00:00:00,11.7,100.0,25.7
125,2021-11-06 01:00:00,12.8,100.0,25.4
126,2021-11-06 02:00:00,13.9,100.0,25.3
127,2021-11-06 03:00:00,13.4,100.0,25.2
128,2021-11-06 04:00:00,12.1,100.0,25.1
129,2021-11-06 05:00:00,13.0,100.0,25.1
130,2021-11-06 06:00:00,11.6,100.0,25.1
131,2021-11-06 07:00:00,11.7,100.0,25.4
132,2021-11-06 08:00:00,15.8,100.0,26.3
133,2021-11-06 09:00:00,15.9,100.0,27.5
134,2021-11-06 10:00:00,13.1,100.0,28.2
135,2021-11-06 11:00:00,12.0,100.0,29.5
136,2021-11-06 12:00:00,12.2,100.0,29.7
137,2021-11-06 13:00:00,11.6,100.0,30.7
138,2021-11-06 14:00:00,9.5,100.0,30.6
139,2021-11-06 15:00:00,8.2,100.0,30.6
140,2021-11-06 16:00:00,6.4,100.0,30.5
141,2021-11-06 17:00:00,10.6,100.0,29.6
142,2021-11-06 18:00:00,13.2,100.0,28.5
143,2021-11-06 19:00:00,27.1,100.0,28.0
144,2021-11-06 20:00:00,13.9,100.0,27.6
145,2021-11-06 21:00:00,13.9,100.0,27.2
146,2021-11-06 22:00:00,13.2,100.0,26.6
147,2021-11-06 23:00:00,12.0,100.0,26.4
148,2021-11-07 00:00:00,13.9,100.0,26.3
149,2021-11-07 01:00:00,14.5,100.0,26.3
150,2021-11-07 02:00:00,13.7,100.0,26.2
151,2021-11-07 03:00:00,11.2,100.0,25.8
152,2021-11-07 04:00:00,10.8,100.0,25.7
153,2021-11-07 05:00:00,11.0,100.0,25.8
154,2021-11-07 06:00:00,14.2,100.0,25.7
155,2021-11-07 07:00:00,22.6,100.0,25.8
156,2021-11-07 08:00:00,28.7,100.0,27.2
157,2021-11-07 09:00:00,9.6,100.0,28.4
158,2021-11-07 10:00:00,6.1,100.0,29.9
159,2021-11-07 11:00:00,6.8,100.0,31.5
160,2021-11-07 12:00:00,7.7,100.0,31.4
161,2021-11-07 13:00:00,9.0,100.0,31.3
162,2021-11-07 14:00:00,8.5,100.0,31.5
163,2021-11-07 15:00:00,7.4,100.0,31.8
164,2021-11-07 16:00:00,6.1,100.0,30.8
165,2021-11-07 17:00:00,7.4,100.0,29.8
166,2021-11-07 18:00:00,12.3,100.0,28.7
167,2021-11-07 19:00:00,18.4,100.0,28.4
