,time,PM2.5,humidity,temperature
0,2021-11-04 20:00:00,14.0,99.4,27.3
1,2021-11-04 21:00:00,14.4,100.0,26.5
2,2021-11-04 22:00:00,12.8,100.0,25.9
3,2021-11-04 23:00:00,10.2,100.0,25.5
4,2021-11-05 00:00:00,16.0,100.0,25.1
5,2021-11-05 01:00:00,13.2,100.0,24.9
6,2021-11-05 02:00:00,9.7,100.0,24.7
7,2021-11-05 03:00:00,13.0,100.0,24.6
8,2021-11-05 04:00:00,15.3,100.0,24.5
9,2021-11-05 05:00:00,14.1,100.0,24.4
10,2021-11-05 06:00:00,15.4,100.0,24.4
11,2021-11-05 07:00:00,18.0,100.0,24.7
12,2021-11-05 08:00:00,17.9,100.0,26.1
13,2021-11-05 09:00:00,14.1,100.0,27.6
14,2021-11-05 10:00:00,9.7,99.7,27.8
15,2021-11-05 11:00:00,11.3,96.2,28.9
16,2021-11-05 12:00:00,8.8,89.9,30.4
17,2021-11-05 13:00:00,7.4,88.7,30.5
18,2021-11-05 14:00:00,6.9,86.7,30.7
19,2021-11-05 15:00:00,6.8,86.0,30.9
20,2021-11-05 16:00:00,8.8,88.2,30.4
21,2021-11-05 17:00:00,11.0,91.0,29.8
22,2021-11-05 18:00:00,12.4,95.5,28.9
23,2021-11-05 19:00:00,8.8,98.0,28.2
24,2021-11-05 20:00:00,8.0,99.8,27.3
25,2021-11-05 21:00:00,8.5,100.0,26.7
26,2021-11-05 22:00:00,9.9,100.0,26.0
27,2021-11-05 23:00:00,10.2,100.0,25.6
28,2021-11-06 00:00:00,10.0,100.0,25.3
29,2021-11-06 01:00:00,10.3,100.0,25.0
30,2021-11-06 02:00:00,14.7,100.0,24.8
31,2021-11-06 03:00:00,12.7,100.0,24.7
32,2021-11-06 04:00:00,10.7,100.0,24.7
33,2021-11-06 05:00:00,9.7,100.0,24.6
34,2021-11-06 06:00:00,11.8,100.0,24.6
35,2021-11-06 07:00:00,11.7,100.0,24.8
36,2021-11-06 08:00:00,12.2,100.0,25.6
37,2021-11-06 09:00:00,11.7,100.0,26.8
38,2021-11-06 10:00:00,7.7,100.0,27.8
39,2021-11-06 11:00:00,8.7,97.7,29.0
40,2021-11-06 12:00:00,9.9,96.7,29.4
41,2021-11-06 13:00:00,10.8,96.6,29.7
42,2021-11-06 14:00:00,7.9,93.7,30.2
43,2021-11-06 15:00:00,8.5,95.3,29.5
44,2021-11-06 16:00:00,7.7,95.3,29.4
45,2021-11-06 17:00:00,9.5,95.3,29.2
46,2021-11-06 18:00:00,9.9,97.4,28.5
47,2021-11-06 19:00:00,9.0,100.0,27.8
48,2021-11-06 20:00:00,9.7,100.0,27.3
49,2021-11-06 21:00:00,8.2,100.0,26.5
50,2021-11-06 22:00:00,7.5,100.0,26.1
51,2021-11-06 23:00:00,6.1,100.0,25.9
52,2021-11-07 00:00:00,8.8,100.0,25.8
53,2021-11-07 01:00:00,9.9,100.0,25.8
54,2021-11-07 02:00:00,7.5,100.0,25.6
55,2021-11-07 03:00:00,9.7,100.0,25.4
56,2021-11-07 04:00:00,8.2,100.0,25.3
57,2021-11-07 05:00:00,7.2,100.0,25.3
58,2021-11-07 06:00:00,8.8,100.0,25.1
59,2021-11-07 07:00:00,16.2,100.0,25.3
60,2021-11-07 08:00:00,16.4,100.0,25.9
61,2021-11-07 09:00:00,8.6,100.0,27.4
62,2021-11-07 10:00:00,6.3,96.7,29.5
63,2021-11-07 11:00:00,8.3,94.4,29.7
64,2021-11-07 12:00:00,10.7,95.9,29.4
65,2021-11-07 13:00:00,11.4,97.0,29.5
66,2021-11-07 14:00:00,13.1,93.5,30.2
67,2021-11-07 15:00:00,12.7,88.8,30.9
68,2021-11-07 16:00:00,10.1,91.8,30.1
69,2021-11-07 17:00:00,10.5,93.7,29.6
70,2021-11-07 18:00:00,10.0,97.5,28.8
71,2021-11-07 19:00:00,9.4,100.0,28.2
72,2021-11-07 20:00:00,9.8,100.0,27.9
73,2021-11-07 21:00:00,12.5,100.0,27.2
74,2021-11-07 22:00:00,11.2,100.0,26.8
75,2021-11-07 23:00:00,5.2,100.0,24.8
76,2021-11-08 00:00:00,5.0,100.0,23.7
77,2021-11-08 01:00:00,5.7,100.0,23.7
78,2021-11-08 02:00:00,6.3,100.0,23.8
79,2021-11-08 03:00:00,7.7,100.0,23.2
80,2021-11-08 04:00:00,4.0,94.0,22.3
81,2021-11-08 05:00:00,3.1,86.1,21.9
82,2021-11-08 06:00:00,3.5,84.5,21.3
83,2021-11-08 07:00:00,3.7,82.4,20.1
84,2021-11-08 08:00:00,2.1,91.1,18.0
85,2021-11-08 09:00:00,3.2,90.7,18.6
86,2021-11-08 10:00:00,3.2,84.2,19.4
87,2021-11-08 11:00:00,4.0,80.1,20.1
88,2021-11-08 12:00:00,3.6,81.0,19.9
89,2021-11-08 13:00:00,3.3,81.2,20.0
90,2021-11-08 14:00:00,3.9,79.5,20.5
91,2021-11-08 15:00:00,4.4,79.7,20.5
92,2021-11-08 16:00:00,4.8,79.6,20.2
93,2021-11-08 17:00:00,6.2,79.4,19.9
94,2021-11-08 18:00:00,7.4,78.5,20.0
95,2021-11-08 19:00:00,9.5,80.1,20.1
96,2021-11-08 20:00:00,8.5,81.5,20.1
97,2021-11-08 21:00:00,11.5,85.8,19.5
98,2021-11-08 22:00:00,13.9,81.5,19.2
99,2021-11-08 23:00:00,10.7,81.9,19.1
100,2021-11-09 00:00:00,9.9,83.4,19.0
101,2021-11-09 01:00:00,11.3,84.5,18.8
102,2021-11-09 02:00:00,12.7,81.9,18.6
103,2021-11-09 03:00:00,14.0,80.7,18.8
104,2021-11-09 04:00:00,9.8,81.0,18.6
105,2021-11-09 05:00:00,8.6,81.9,18.6
106,2021-11-09 06:00:00,8.8,81.0,18.4
107,2021-11-09 07:00:00,7.8,80.6,18.8
108,2021-11-09 08:00:00,8.3,78.2,19.5
109,2021-11-09 09:00:00,10.6,72.4,19.8
110,2021-11-09 10:00:00,9.4,60.6,20.9
111,2021-11-09 11:00:00,10.5,57.4,22.3
112,2021-11-09 12:00:00,7.4,54.8,22.6
113,2021-11-09 13:00:00,7.8,55.4,22.7
114,2021-11-09 14:00:00,7.5,55.2,23.2
115,2021-11-09 15:00:00,7.7,55.4,23.4
116,2021-11-09 16:00:00,9.2,57.0,23.2
117,2021-11-09 17:00:00,11.9,58.2,22.9
118,2021-11-09 18:00:00,18.0,60.3,22.6
119,2021-11-09 19:00:00,22.7,67.0,22.6
120,2021-11-09 20:00:00,34.3,70.6,22.3
121,2021-11-09 21:00:00,28.5,75.2,21.9
122,2021-11-09 22:00:00,29.1,78.9,21.6
123,2021-11-09 23:00:00,33.8,80.7,21.2
124,2021-11-10 00:00:00,33.6,88.4,20.5
125,2021-11-10 01:00:00,30.5,88.5,20.0
126,2021-11-10 02:00:00,16.3,78.3,20.0
127,2021-11-10 03:00:00,10.2,74.0,19.8
128,2021-11-10 04:00:00,8.6,71.6,19.7
129,2021-11-10 05:00:00,14.4,75.1,19.4
