,time,PM2.5,humidity,temperature
0,2021-07-20 10:00:00,20.0,85.6,31.7
1,2021-07-20 11:00:00,52.34,81.7,33.0
2,2021-07-20 12:00:00,45.16,75.9,34.4
3,2021-07-20 13:00:00,36.52,73.0,35.1
4,2021-07-20 14:00:00,33.15,71.9,34.9
5,2021-07-20 15:00:00,39.15,72.2,34.7
6,2021-07-20 16:00:00,12.9,84.7,30.8
7,2021-07-20 17:00:00,7.7,93.1,29.8
8,2021-07-20 18:00:00,16.1,90.8,30.7
9,2021-07-20 19:00:00,12.3,88.0,30.9
10,2021-07-20 20:00:00,12.4,90.7,30.3
11,2021-07-20 21:00:00,12.4,93.4,29.5
12,2021-07-20 22:00:00,10.6,94.7,29.2
13,2021-07-20 23:00:00,9.2,95.9,28.9
14,2021-07-21 00:00:00,8.2,98.8,28.5
15,2021-07-21 01:00:00,5.2,99.7,28.2
16,2021-07-21 02:00:00,5.5,98.5,27.9
17,2021-07-21 03:00:00,6.5,99.7,27.7
18,2021-07-21 04:00:00,8.2,100.0,27.7
19,2021-07-21 05:00:00,10.2,100.0,27.6
20,2021-07-21 06:00:00,8.0,100.0,27.7
21,2021-07-21 07:00:00,7.4,100.0,27.7
22,2021-07-21 08:00:00,9.2,98.7,28.2
23,2021-07-21 09:00:00,9.4,94.9,29.1
24,2021-07-21 10:00:00,7.9,89.1,30.3
25,2021-07-21 11:00:00,8.7,82.2,32.2
26,2021-07-21 12:00:00,5.0,75.9,33.4
27,2021-07-21 13:00:00,5.5,73.5,34.3
28,2021-07-21 14:00:00,3.8,70.7,34.4
29,2021-07-21 15:00:00,2.4,68.7,34.5
30,2021-07-21 16:00:00,2.7,67.4,34.7
31,2021-07-21 17:00:00,3.7,69.2,34.8
32,2021-07-21 18:00:00,4.4,71.5,34.4
33,2021-07-21 19:00:00,3.4,87.5,30.0
34,2021-07-21 20:00:00,4.1,100.0,27.3
35,2021-07-21 21:00:00,2.9,99.1,28.6
36,2021-07-21 22:00:00,2.3,96.8,28.6
37,2021-07-21 23:00:00,2.6,97.3,28.8
38,2021-07-22 00:00:00,3.3,96.3,29.0
39,2021-07-22 01:00:00,4.6,97.2,28.9
40,2021-07-22 02:00:00,8.8,99.0,28.7
41,2021-07-22 03:00:00,17.2,100.0,28.6
42,2021-07-22 04:00:00,13.0,99.6,28.4
43,2021-07-22 05:00:00,11.6,98.4,28.4
44,2021-07-22 06:00:00,16.4,99.1,28.2
45,2021-07-22 07:00:00,14.6,98.6,28.5
46,2021-07-22 08:00:00,16.5,95.6,29.2
47,2021-07-22 09:00:00,15.5,93.8,29.7
