,time,PM2.5,humidity,temperature
97,2021-08-15 17:00:00,12.4,87.9,31.6
98,2021-08-15 18:00:00,15.6,93.8,30.9
99,2021-08-15 19:00:00,10.6,99.7,30.4
100,2021-08-15 20:00:00,7.2,100.0,30.2
101,2021-08-15 21:00:00,4.9,100.0,30.0
102,2021-08-15 22:00:00,4.9,100.0,29.6
103,2021-08-15 23:00:00,3.8,100.0,29.6
104,2021-08-16 00:00:00,3.5,100.0,29.5
105,2021-08-16 01:00:00,2.9,100.0,29.3
106,2021-08-16 02:00:00,2.8,100.0,29.1
107,2021-08-16 03:00:00,3.3,100.0,28.9
108,2021-08-16 04:00:00,4.5,100.0,28.8
109,2021-08-16 05:00:00,7.0,100.0,28.4
110,2021-08-16 06:00:00,8.5,100.0,28.3
111,2021-08-16 07:00:00,8.6,99.7,29.8
112,2021-08-16 08:00:00,8.6,96.5,31.9
113,2021-08-16 09:00:00,10.1,94.6,32.2
114,2021-08-16 10:00:00,10.8,88.3,33.4
115,2021-08-16 11:00:00,7.5,80.5,33.8
116,2021-08-16 12:00:00,9.3,79.9,33.6
117,2021-08-16 13:00:00,5.1,75.2,34.1
118,2021-08-16 14:00:00,4.0,73.5,34.3
119,2021-08-16 15:00:00,5.1,77.0,33.9
120,2021-08-16 16:00:00,4.4,77.4,33.8
121,2021-08-16 17:00:00,4.6,79.7,33.3
122,2021-08-16 18:00:00,6.2,79.9,33.1
123,2021-08-16 19:00:00,6.4,87.2,31.9
124,2021-08-16 20:00:00,6.2,92.6,31.2
125,2021-08-16 21:00:00,6.0,93.4,30.7
126,2021-08-16 22:00:00,4.4,95.5,30.3
127,2021-08-16 23:00:00,2.5,95.7,30.2
128,2021-08-17 00:00:00,1.8,98.0,30.0
129,2021-08-17 01:00:00,1.8,96.6,27.3
130,2021-08-17 02:00:00,1.8,100.0,26.2
131,2021-08-17 03:00:00,1.8,100.0,26.4
132,2021-08-17 04:00:00,1.3,100.0,26.4
133,2021-08-17 05:00:00,1.3,100.0,26.4
134,2021-08-17 06:00:00,1.2,100.0,26.8
135,2021-08-17 07:00:00,1.3,100.0,27.1
136,2021-08-17 08:00:00,3.2,94.4,30.1
137,2021-08-17 09:00:00,7.7,87.5,32.7
138,2021-08-17 10:00:00,16.8,84.8,33.9
139,2021-08-17 11:00:00,9.6,72.2,35.6
140,2021-08-17 12:00:00,6.5,70.0,35.8
141,2021-08-17 13:00:00,4.7,72.9,35.4
142,2021-08-17 14:00:00,4.7,74.2,35.1
143,2021-08-17 15:00:00,4.5,74.9,34.9
144,2021-08-17 16:00:00,3.6,71.8,35.2
145,2021-08-17 17:00:00,4.8,72.8,35.1
146,2021-08-17 18:00:00,5.6,73.9,34.7
147,2021-08-17 19:00:00,7.5,77.6,33.9
148,2021-08-17 20:00:00,11.1,80.1,33.3
149,2021-08-17 21:00:00,8.2,86.0,32.1
150,2021-08-17 22:00:00,11.2,85.1,31.7
151,2021-08-17 23:00:00,8.0,88.8,30.6
152,2021-08-18 00:00:00,8.0,100.0,24.7
153,2021-08-18 01:00:00,8.0,100.0,25.7
154,2021-08-18 02:00:00,8.0,100.0,26.7
155,2021-08-18 03:00:00,2.6,100.0,26.6
156,2021-08-18 04:00:00,3.7,100.0,26.6
157,2021-08-18 05:00:00,3.4,100.0,26.4
158,2021-08-18 06:00:00,6.0,100.0,26.1
159,2021-08-18 07:00:00,9.1,96.0,28.8
160,2021-08-18 08:00:00,12.6,88.6,31.2
161,2021-08-18 09:00:00,12.5,84.3,32.8
162,2021-08-18 10:00:00,12.8,80.0,34.7
163,2021-08-18 11:00:00,7.9,75.7,35.6
164,2021-08-18 12:00:00,3.7,71.5,36.0
165,2021-08-18 13:00:00,2.8,68.1,36.3
166,2021-08-18 14:00:00,1.8,65.6,36.4
167,2021-08-18 15:00:00,1.9,67.2,36.5
