,time,PM2.5,humidity,temperature
99,2021-06-24 19:00:00,6.9,100.0,28.1
100,2021-06-24 20:00:00,9.8,100.0,28.4
101,2021-06-24 21:00:00,11.4,100.0,28.7
102,2021-06-24 22:00:00,11.7,100.0,28.4
103,2021-06-24 23:00:00,14.7,100.0,28.2
104,2021-06-25 00:00:00,14.6,100.0,27.9
105,2021-06-25 01:00:00,9.9,100.0,27.8
106,2021-06-25 02:00:00,6.7,100.0,27.8
107,2021-06-25 03:00:00,6.7,100.0,27.7
108,2021-06-25 04:00:00,6.9,100.0,27.8
109,2021-06-25 05:00:00,9.1,100.0,27.6
110,2021-06-25 06:00:00,11.4,100.0,27.6
111,2021-06-25 07:00:00,10.1,100.0,28.1
112,2021-06-25 08:00:00,4.5,97.0,29.0
113,2021-06-25 09:00:00,6.1,95.7,29.3
114,2021-06-25 10:00:00,6.7,95.9,29.2
115,2021-06-25 11:00:00,7.0,94.3,29.8
116,2021-06-25 12:00:00,9.9,92.2,30.7
117,2021-06-25 13:00:00,11.0,90.9,31.2
118,2021-06-25 14:00:00,7.5,89.5,31.6
119,2021-06-25 15:00:00,8.8,89.8,32.2
120,2021-06-25 16:00:00,11.9,90.5,32.4
121,2021-06-25 17:00:00,12.9,90.9,32.8
122,2021-06-25 18:00:00,10.8,95.8,32.1
123,2021-06-25 19:00:00,8.3,99.3,31.7
124,2021-06-25 20:00:00,5.1,100.0,31.2
125,2021-06-25 21:00:00,1.2,98.8,27.0
126,2021-06-25 22:00:00,1.0,100.0,25.7
127,2021-06-25 23:00:00,1.0,100.0,26.0
128,2021-06-26 00:00:00,1.0,100.0,25.7
129,2021-06-26 01:00:00,1.0,100.0,26.0
130,2021-06-26 02:00:00,3.8,100.0,25.9
131,2021-06-26 03:00:00,11.4,100.0,25.7
132,2021-06-26 04:00:00,12.9,100.0,25.7
133,2021-06-26 05:00:00,12.9,100.0,25.8
134,2021-06-26 06:00:00,12.0,100.0,26.0
135,2021-06-26 07:00:00,9.1,100.0,26.7
136,2021-06-26 08:00:00,4.4,100.0,28.5
137,2021-06-26 09:00:00,2.3,97.9,30.2
138,2021-06-26 10:00:00,3.5,95.8,31.5
139,2021-06-26 11:00:00,5.0,92.2,32.7
140,2021-06-26 12:00:00,5.6,86.5,33.7
141,2021-06-26 13:00:00,5.3,83.3,34.3
142,2021-06-26 14:00:00,4.1,78.6,35.4
143,2021-06-26 15:00:00,2.9,78.8,35.1
144,2021-06-26 16:00:00,3.4,79.9,34.6
145,2021-06-26 17:00:00,2.9,76.6,34.9
146,2021-06-26 18:00:00,3.5,79.9,34.5
147,2021-06-26 19:00:00,2.2,84.8,31.9
148,2021-06-26 20:00:00,2.2,100.0,26.8
149,2021-06-26 21:00:00,2.2,100.0,27.1
150,2021-06-26 22:00:00,1.2,100.0,28.8
151,2021-06-26 23:00:00,1.6,100.0,28.9
152,2021-06-27 00:00:00,2.0,100.0,28.7
153,2021-06-27 01:00:00,3.1,100.0,28.1
154,2021-06-27 02:00:00,4.2,100.0,28.2
155,2021-06-27 03:00:00,4.5,100.0,28.4
156,2021-06-27 04:00:00,6.5,100.0,28.5
157,2021-06-27 05:00:00,5.0,100.0,28.5
158,2021-06-27 06:00:00,3.1,100.0,28.8
159,2021-06-27 07:00:00,2.8,98.7,29.8
160,2021-06-27 08:00:00,2.9,91.5,31.4
161,2021-06-27 09:00:00,3.1,85.2,33.0
162,2021-06-27 10:00:00,3.1,71.8,36.1
163,2021-06-27 11:00:00,3.0,67.4,37.5
164,2021-06-27 12:00:00,2.2,65.6,37.2
165,2021-06-27 13:00:00,1.9,63.9,37.9
166,2021-06-27 14:00:00,1.8,62.9,38.3
167,2021-06-27 15:00:00,2.1,61.9,38.4
