,time,PM2.5,humidity,temperature
100,2021-11-18 00:00:00,2.0,100.0,20.9
101,2021-11-18 01:00:00,2.8,100.0,20.7
102,2021-11-18 02:00:00,4.2,100.0,20.6
103,2021-11-18 03:00:00,4.4,100.0,20.4
104,2021-11-18 04:00:00,5.7,100.0,20.4
105,2021-11-18 05:00:00,6.5,100.0,20.3
106,2021-11-18 06:00:00,8.1,100.0,20.2
107,2021-11-18 07:00:00,6.3,100.0,20.3
108,2021-11-18 08:00:00,5.4,100.0,20.6
109,2021-11-18 09:00:00,5.1,99.9,21.9
110,2021-11-18 10:00:00,10.1,97.1,22.7
111,2021-11-18 11:00:00,12.7,92.5,24.0
112,2021-11-18 12:00:00,10.8,91.4,23.9
113,2021-11-18 13:00:00,12.6,89.4,23.9
114,2021-11-18 14:00:00,11.9,89.7,23.9
115,2021-11-18 15:00:00,11.2,89.9,23.6
116,2021-11-18 16:00:00,11.7,93.0,23.3
117,2021-11-18 17:00:00,16.2,98.6,22.8
118,2021-11-18 18:00:00,17.4,100.0,21.8
119,2021-11-18 19:00:00,24.1,100.0,21.2
120,2021-11-18 20:00:00,18.9,100.0,21.1
121,2021-11-18 21:00:00,18.3,100.0,20.9
122,2021-11-18 22:00:00,18.9,100.0,20.7
123,2021-11-18 23:00:00,21.6,100.0,20.4
124,2021-11-19 00:00:00,27.8,100.0,20.3
125,2021-11-19 01:00:00,27.4,100.0,20.2
126,2021-11-19 02:00:00,30.7,100.0,20.0
127,2021-11-19 03:00:00,33.8,100.0,19.7
128,2021-11-19 04:00:00,41.8,100.0,19.0
129,2021-11-19 05:00:00,33.4,100.0,18.8
130,2021-11-19 06:00:00,29.1,100.0,18.9
131,2021-11-19 07:00:00,28.7,100.0,18.9
132,2021-11-19 08:00:00,29.3,100.0,20.3
133,2021-11-19 09:00:00,33.6,100.0,21.3
134,2021-11-19 10:00:00,32.1,100.0,22.6
135,2021-11-19 11:00:00,26.5,100.0,23.1
136,2021-11-19 12:00:00,23.7,100.0,23.4
137,2021-11-19 13:00:00,25.6,100.0,23.8
138,2021-11-19 14:00:00,25.0,100.0,24.2
139,2021-11-19 15:00:00,26.1,100.0,24.0
140,2021-11-19 16:00:00,30.5,100.0,23.7
141,2021-11-19 17:00:00,25.0,100.0,23.4
142,2021-11-19 18:00:00,18.9,100.0,23.5
143,2021-11-19 19:00:00,15.5,100.0,23.4
144,2021-11-19 20:00:00,17.0,100.0,23.1
145,2021-11-19 21:00:00,14.3,100.0,22.7
146,2021-11-19 22:00:00,18.8,100.0,22.1
147,2021-11-19 23:00:00,22.5,100.0,21.5
148,2021-11-20 00:00:00,25.0,100.0,21.7
149,2021-11-20 01:00:00,25.0,100.0,21.7
150,2021-11-20 02:00:00,29.8,100.0,21.8
151,2021-11-20 03:00:00,40.9,100.0,21.3
152,2021-11-20 04:00:00,35.9,100.0,21.1
153,2021-11-20 05:00:00,33.2,100.0,20.8
154,2021-11-20 06:00:00,31.0,100.0,20.8
155,2021-11-20 07:00:00,29.3,100.0,20.8
156,2021-11-20 08:00:00,25.8,100.0,21.1
157,2021-11-20 09:00:00,29.3,100.0,21.6
158,2021-11-20 10:00:00,34.2,100.0,22.2
159,2021-11-20 11:00:00,34.3,100.0,23.1
160,2021-11-20 12:00:00,40.9,100.0,25.6
161,2021-11-20 13:00:00,37.8,100.0,27.3
162,2021-11-20 14:00:00,23.5,100.0,28.6
163,2021-11-20 15:00:00,15.4,100.0,28.7
164,2021-11-20 16:00:00,9.1,100.0,29.1
165,2021-11-20 17:00:00,8.7,100.0,27.8
166,2021-11-20 18:00:00,9.1,100.0,26.9
167,2021-11-20 19:00:00,10.0,100.0,26.3
