,time,PM2.5,humidity,temperature
0,2021-11-01 18:00:00,5.8,100.0,22.1
1,2021-11-01 19:00:00,5.2,100.0,22.1
2,2021-11-01 20:00:00,4.9,100.0,22.1
3,2021-11-01 21:00:00,5.6,100.0,22.1
4,2021-11-01 22:00:00,5.1,100.0,22.1
5,2021-11-01 23:00:00,4.7,100.0,22.1
6,2021-11-02 00:00:00,5.6,100.0,22.1
7,2021-11-02 01:00:00,5.6,100.0,22.1
8,2021-11-02 02:00:00,5.5,100.0,21.9
9,2021-11-02 03:00:00,7.3,100.0,21.7
10,2021-11-02 04:00:00,8.2,100.0,21.2
11,2021-11-02 05:00:00,8.3,100.0,21.2
12,2021-11-02 06:00:00,8.3,100.0,21.2
13,2021-11-02 07:00:00,9.7,100.0,21.3
14,2021-11-02 08:00:00,13.9,100.0,21.7
15,2021-11-02 09:00:00,15.8,100.0,22.0
16,2021-11-02 10:00:00,13.8,100.0,22.1
17,2021-11-02 11:00:00,9.4,100.0,22.3
18,2021-11-02 12:00:00,11.0,100.0,22.1
19,2021-11-02 13:00:00,9.8,100.0,22.0
20,2021-11-02 14:00:00,10.8,100.0,22.2
21,2021-11-02 15:00:00,11.3,100.0,22.4
22,2021-11-02 16:00:00,10.7,100.0,22.4
23,2021-11-02 17:00:00,6.9,100.0,22.2
24,2021-11-02 18:00:00,5.2,100.0,22.1
25,2021-11-02 19:00:00,5.2,100.0,22.1
26,2021-11-02 20:00:00,5.6,100.0,22.0
27,2021-11-02 21:00:00,6.5,100.0,22.0
28,2021-11-02 22:00:00,5.0,100.0,21.9
29,2021-11-02 23:00:00,4.8,100.0,21.7
30,2021-11-03 00:00:00,5.7,100.0,21.6
31,2021-11-03 01:00:00,3.5,100.0,21.3
32,2021-11-03 02:00:00,4.8,100.0,21.2
33,2021-11-03 03:00:00,7.6,100.0,21.1
34,2021-11-03 04:00:00,6.9,100.0,21.1
35,2021-11-03 05:00:00,4.5,100.0,21.0
36,2021-11-03 06:00:00,4.7,100.0,21.1
37,2021-11-03 07:00:00,10.3,100.0,21.2
38,2021-11-03 08:00:00,14.6,100.0,21.5
39,2021-11-03 09:00:00,14.2,100.0,22.2
40,2021-11-03 10:00:00,13.5,100.0,22.6
41,2021-11-03 11:00:00,16.5,100.0,23.0
42,2021-11-03 12:00:00,17.5,100.0,24.2
43,2021-11-03 13:00:00,17.7,98.5,25.8
44,2021-11-03 14:00:00,22.3,91.9,27.6
45,2021-11-03 15:00:00,19.8,90.4,27.9
46,2021-11-03 16:00:00,19.6,88.8,28.3
47,2021-11-03 17:00:00,17.9,92.8,27.4
48,2021-11-03 18:00:00,17.2,99.6,26.0
49,2021-11-03 19:00:00,21.0,100.0,25.2
50,2021-11-03 20:00:00,29.5,100.0,25.1
51,2021-11-03 21:00:00,33.8,100.0,25.1
52,2021-11-03 22:00:00,14.0,100.0,24.5
53,2021-11-03 23:00:00,11.0,100.0,24.2
54,2021-11-04 00:00:00,14.1,100.0,24.0
55,2021-11-04 01:00:00,14.4,100.0,24.0
56,2021-11-04 02:00:00,15.4,100.0,23.9
57,2021-11-04 03:00:00,13.9,100.0,23.8
58,2021-11-04 04:00:00,13.3,100.0,23.5
59,2021-11-04 05:00:00,13.4,100.0,23.3
60,2021-11-04 06:00:00,16.1,100.0,23.0
61,2021-11-04 07:00:00,15.2,100.0,23.0
62,2021-11-04 08:00:00,14.2,100.0,24.2
63,2021-11-04 09:00:00,11.6,99.9,25.9
64,2021-11-04 10:00:00,8.9,95.1,27.4
65,2021-11-04 11:00:00,11.9,91.3,28.5
66,2021-11-04 12:00:00,11.8,86.9,29.6
67,2021-11-04 13:00:00,7.0,84.9,29.8
68,2021-11-04 14:00:00,5.5,79.0,31.2
69,2021-11-04 15:00:00,5.5,74.6,32.3
70,2021-11-04 16:00:00,6.6,77.7,31.6
71,2021-11-04 17:00:00,8.6,82.6,30.4
72,2021-11-04 18:00:00,11.1,91.0,28.7
73,2021-11-04 19:00:00,15.8,95.5,27.8
74,2021-11-04 20:00:00,11.0,99.5,27.1
75,2021-11-04 21:00:00,9.7,100.0,26.3
76,2021-11-04 22:00:00,9.1,100.0,25.7
77,2021-11-04 23:00:00,9.5,100.0,25.3
78,2021-11-05 00:00:00,14.0,100.0,24.9
79,2021-11-05 01:00:00,15.3,100.0,24.8
80,2021-11-05 02:00:00,15.7,100.0,24.4
81,2021-11-05 03:00:00,15.4,100.0,24.4
82,2021-11-05 04:00:00,16.6,100.0,24.4
83,2021-11-05 05:00:00,16.9,100.0,24.4
84,2021-11-05 06:00:00,14.8,100.0,24.6
85,2021-11-05 07:00:00,15.5,100.0,24.8
86,2021-11-05 08:00:00,14.1,100.0,25.6
87,2021-11-05 09:00:00,11.4,100.0,26.9
88,2021-11-05 10:00:00,9.0,95.1,28.2
89,2021-11-05 11:00:00,9.5,91.8,29.0
90,2021-11-05 12:00:00,9.1,86.7,30.2
91,2021-11-05 13:00:00,9.1,82.7,31.2
92,2021-11-05 14:00:00,9.4,82.3,31.3
93,2021-11-05 15:00:00,8.6,82.9,31.2
94,2021-11-05 16:00:00,9.8,81.5,31.6
95,2021-11-05 17:00:00,10.4,86.0,30.4
96,2021-11-05 18:00:00,11.4,80.4,29.4
97,2021-11-05 19:00:00,,,
98,2021-11-05 20:00:00,,,
99,2021-11-05 21:00:00,,,
100,2021-11-05 22:00:00,,,
101,2021-11-05 23:00:00,,,
102,2021-11-06 00:00:00,,,
103,2021-11-06 01:00:00,,,
104,2021-11-06 02:00:00,,,
105,2021-11-06 03:00:00,,,
106,2021-11-06 04:00:00,,,
107,2021-11-06 05:00:00,,,
108,2021-11-06 06:00:00,,,
109,2021-11-06 07:00:00,,,
110,2021-11-06 08:00:00,,,
111,2021-11-06 09:00:00,12.5,100.0,26.4
112,2021-11-06 10:00:00,10.3,100.0,27.2
113,2021-11-06 11:00:00,10.2,99.6,28.1
114,2021-11-06 12:00:00,10.3,97.7,28.8
115,2021-11-06 13:00:00,12.4,91.3,29.9
116,2021-11-06 14:00:00,9.8,90.7,29.8
117,2021-11-06 15:00:00,8.7,89.9,30.0
118,2021-11-06 16:00:00,7.6,90.9,29.9
119,2021-11-06 17:00:00,10.0,90.1,29.7
120,2021-11-06 18:00:00,10.0,95.4,28.5
121,2021-11-06 19:00:00,9.0,99.5,27.7
122,2021-11-06 20:00:00,10.6,100.0,27.1
123,2021-11-06 21:00:00,9.6,100.0,26.5
124,2021-11-06 22:00:00,9.0,100.0,26.2
125,2021-11-06 23:00:00,11.2,100.0,25.8
126,2021-11-07 00:00:00,12.1,100.0,25.8
127,2021-11-07 01:00:00,12.7,100.0,25.8
128,2021-11-07 02:00:00,11.7,100.0,25.6
129,2021-11-07 03:00:00,9.0,100.0,25.2
130,2021-11-07 04:00:00,9.7,100.0,25.1
131,2021-11-07 05:00:00,9.0,100.0,25.1
132,2021-11-07 06:00:00,13.3,100.0,25.2
133,2021-11-07 07:00:00,30.5,100.0,25.3
134,2021-11-07 08:00:00,25.6,100.0,26.1
135,2021-11-07 09:00:00,7.5,100.0,26.9
136,2021-11-07 10:00:00,4.7,99.1,28.0
137,2021-11-07 11:00:00,6.8,92.7,29.4
138,2021-11-07 12:00:00,9.5,86.3,30.5
139,2021-11-07 13:00:00,9.7,82.9,30.8
140,2021-11-07 14:00:00,10.4,83.5,30.7
141,2021-11-07 15:00:00,11.0,85.1,30.5
142,2021-11-07 16:00:00,9.3,86.1,30.2
143,2021-11-07 17:00:00,9.1,91.4,29.3
144,2021-11-07 18:00:00,14.1,97.3,28.5
145,2021-11-07 19:00:00,15.4,100.0,27.9
146,2021-11-07 20:00:00,13.9,100.0,27.6
147,2021-11-07 21:00:00,10.4,100.0,27.1
148,2021-11-07 22:00:00,8.5,100.0,26.7
149,2021-11-07 23:00:00,7.6,100.0,25.6
150,2021-11-08 00:00:00,5.3,100.0,23.9
151,2021-11-08 01:00:00,6.0,100.0,23.9
152,2021-11-08 02:00:00,13.0,100.0,23.9
153,2021-11-08 03:00:00,2.6,97.8,23.7
154,2021-11-08 04:00:00,5.0,92.6,22.7
155,2021-11-08 05:00:00,4.3,83.2,21.9
156,2021-11-08 06:00:00,4.1,78.9,21.4
157,2021-11-08 07:00:00,4.4,77.0,21.0
158,2021-11-08 08:00:00,3.9,79.8,19.8
159,2021-11-08 09:00:00,3.0,86.1,18.7
160,2021-11-08 10:00:00,4.5,87.5,19.2
161,2021-11-08 11:00:00,4.6,79.3,19.8
162,2021-11-08 12:00:00,4.4,74.1,20.6
163,2021-11-08 13:00:00,4.6,74.1,20.6
164,2021-11-08 14:00:00,4.7,75.5,21.3
165,2021-11-08 15:00:00,4.9,74.1,21.6
166,2021-11-08 16:00:00,5.0,76.5,20.7
167,2021-11-08 17:00:00,7.2,76.8,20.3
