,time,PM2.5,humidity,temperature
0,2021-11-01 18:00:00,7.1,100.0,22.6
1,2021-11-01 19:00:00,6.8,100.0,22.3
2,2021-11-01 20:00:00,6.1,100.0,22.5
3,2021-11-01 21:00:00,6.6,100.0,22.6
4,2021-11-01 22:00:00,6.0,100.0,22.6
5,2021-11-01 23:00:00,6.8,100.0,22.7
6,2021-11-02 00:00:00,6.4,100.0,22.7
7,2021-11-02 01:00:00,5.2,100.0,22.4
8,2021-11-02 02:00:00,6.3,100.0,22.3
9,2021-11-02 03:00:00,7.8,100.0,22.0
10,2021-11-02 04:00:00,9.7,100.0,21.4
11,2021-11-02 05:00:00,9.3,100.0,21.5
12,2021-11-02 06:00:00,9.2,100.0,21.4
13,2021-11-02 07:00:00,10.7,100.0,21.6
14,2021-11-02 08:00:00,18.1,100.0,21.9
15,2021-11-02 09:00:00,19.4,100.0,22.4
16,2021-11-02 10:00:00,16.6,100.0,22.4
17,2021-11-02 11:00:00,10.0,100.0,22.6
18,2021-11-02 12:00:00,14.3,100.0,22.6
19,2021-11-02 13:00:00,12.7,100.0,22.4
20,2021-11-02 14:00:00,13.4,100.0,22.7
21,2021-11-02 15:00:00,14.9,100.0,22.6
22,2021-11-02 16:00:00,11.6,100.0,22.5
23,2021-11-02 17:00:00,8.1,100.0,22.3
24,2021-11-02 18:00:00,6.4,100.0,22.6
25,2021-11-02 19:00:00,6.5,100.0,22.7
26,2021-11-02 20:00:00,7.4,100.0,22.7
27,2021-11-02 21:00:00,6.6,100.0,22.6
28,2021-11-02 22:00:00,5.4,100.0,22.3
29,2021-11-02 23:00:00,6.9,100.0,22.1
30,2021-11-03 00:00:00,6.1,100.0,22.1
31,2021-11-03 01:00:00,4.1,100.0,21.7
32,2021-11-03 02:00:00,5.5,100.0,21.6
33,2021-11-03 03:00:00,8.3,100.0,21.3
34,2021-11-03 04:00:00,7.9,100.0,21.2
35,2021-11-03 05:00:00,6.0,100.0,21.3
36,2021-11-03 06:00:00,7.4,100.0,21.3
37,2021-11-03 07:00:00,11.9,100.0,21.5
38,2021-11-03 08:00:00,14.0,100.0,21.9
39,2021-11-03 09:00:00,14.5,100.0,22.5
40,2021-11-03 10:00:00,14.4,100.0,23.0
41,2021-11-03 11:00:00,16.9,100.0,23.8
42,2021-11-03 12:00:00,18.7,100.0,25.2
43,2021-11-03 13:00:00,17.1,100.0,26.8
44,2021-11-03 14:00:00,15.8,100.0,27.8
45,2021-11-03 15:00:00,14.7,100.0,28.2
46,2021-11-03 16:00:00,15.0,100.0,27.7
47,2021-11-03 17:00:00,15.9,100.0,27.1
48,2021-11-03 18:00:00,23.7,100.0,25.9
49,2021-11-03 19:00:00,35.2,100.0,25.5
50,2021-11-03 20:00:00,43.4,100.0,25.5
51,2021-11-03 21:00:00,47.2,100.0,25.4
52,2021-11-03 22:00:00,17.6,100.0,25.3
53,2021-11-03 23:00:00,12.1,100.0,24.7
54,2021-11-04 00:00:00,16.2,100.0,24.3
55,2021-11-04 01:00:00,16.0,100.0,24.2
56,2021-11-04 02:00:00,16.5,100.0,24.2
57,2021-11-04 03:00:00,16.6,100.0,24.1
58,2021-11-04 04:00:00,15.2,100.0,23.8
59,2021-11-04 05:00:00,14.1,100.0,23.7
60,2021-11-04 06:00:00,16.2,100.0,23.3
61,2021-11-04 07:00:00,16.8,100.0,23.4
62,2021-11-04 08:00:00,18.2,100.0,24.4
63,2021-11-04 09:00:00,15.5,100.0,26.1
64,2021-11-04 10:00:00,9.4,100.0,28.4
65,2021-11-04 11:00:00,8.9,100.0,29.9
66,2021-11-04 12:00:00,8.1,100.0,30.8
67,2021-11-04 13:00:00,5.1,99.6,31.0
68,2021-11-04 14:00:00,3.4,98.5,31.5
69,2021-11-04 15:00:00,3.3,97.4,31.5
