,time,PM2.5,humidity,temperature
42,2021-09-16 04:00:00,10.3,98.7,26.0
43,2021-09-16 05:00:00,9.5,98.7,26.0
44,2021-09-16 06:00:00,1.3,98.7,24.8
45,2021-09-16 07:00:00,1.6,98.7,24.7
46,2021-09-16 08:00:00,1.2,98.7,25.5
47,2021-09-16 09:00:00,2.2,98.7,26.4
48,2021-09-16 10:00:00,2.3,97.4,29.1
49,2021-09-16 11:00:00,2.1,97.2,29.5
50,2021-09-16 12:00:00,2.4,96.2,30.3
51,2021-09-16 13:00:00,3.0,97.0,30.4
52,2021-09-16 14:00:00,3.8,95.8,30.7
53,2021-09-16 15:00:00,2.7,94.3,30.9
54,2021-09-16 16:00:00,2.4,94.7,30.8
55,2021-09-16 17:00:00,1.5,97.4,29.4
56,2021-09-16 18:00:00,2.2,98.7,28.0
57,2021-09-16 19:00:00,4.2,98.7,28.2
58,2021-09-16 20:00:00,3.2,98.7,28.0
59,2021-09-16 21:00:00,4.2,98.7,27.9
60,2021-09-16 22:00:00,2.5,98.7,27.7
61,2021-09-16 23:00:00,2.9,98.7,27.5
62,2021-09-17 00:00:00,4.1,98.7,27.2
63,2021-09-17 01:00:00,4.0,98.7,27.2
64,2021-09-17 02:00:00,3.8,98.7,27.2
65,2021-09-17 03:00:00,2.1,98.7,26.7
66,2021-09-17 04:00:00,1.2,98.7,26.4
67,2021-09-17 05:00:00,1.8,98.7,26.4
68,2021-09-17 06:00:00,2.4,98.7,26.4
69,2021-09-17 07:00:00,3.3,98.7,26.7
70,2021-09-17 08:00:00,4.6,98.7,26.7
71,2021-09-17 09:00:00,6.7,98.7,27.0
72,2021-09-17 10:00:00,4.4,98.7,27.2
73,2021-09-17 11:00:00,3.0,98.7,28.5
74,2021-09-17 12:00:00,3.5,98.6,30.0
75,2021-09-17 13:00:00,3.3,98.6,30.2
76,2021-09-17 14:00:00,2.5,98.0,30.4
77,2021-09-17 15:00:00,2.5,97.9,30.4
78,2021-09-17 16:00:00,3.1,98.7,30.1
79,2021-09-17 17:00:00,3.2,98.7,29.8
80,2021-09-17 18:00:00,3.8,98.7,29.0
81,2021-09-17 19:00:00,4.7,98.7,27.9
82,2021-09-17 20:00:00,1.1,98.7,24.6
83,2021-09-17 21:00:00,1.0,98.7,25.2
84,2021-09-17 22:00:00,1.6,98.7,25.4
85,2021-09-17 23:00:00,1.6,98.7,25.2
86,2021-09-18 00:00:00,2.2,98.7,25.1
87,2021-09-18 01:00:00,2.2,98.7,25.2
88,2021-09-18 02:00:00,1.0,98.7,25.7
89,2021-09-18 03:00:00,1.2,98.7,25.9
90,2021-09-18 04:00:00,2.0,98.7,25.6
91,2021-09-18 05:00:00,3.5,98.7,25.4
92,2021-09-18 06:00:00,9.4,98.7,25.2
93,2021-09-18 07:00:00,7.1,98.7,25.9
94,2021-09-18 08:00:00,6.7,98.7,28.1
95,2021-09-18 09:00:00,4.8,98.1,29.2
96,2021-09-18 10:00:00,3.8,94.8,30.8
97,2021-09-18 11:00:00,2.7,95.3,30.7
98,2021-09-18 12:00:00,1.8,90.0,31.8
99,2021-09-18 13:00:00,1.9,85.6,32.4
100,2021-09-18 14:00:00,3.8,84.3,32.6
101,2021-09-18 15:00:00,2.6,84.4,32.8
102,2021-09-18 16:00:00,2.3,84.1,32.5
103,2021-09-18 17:00:00,2.4,84.3,32.1
104,2021-09-18 18:00:00,2.6,89.1,31.2
105,2021-09-18 19:00:00,6.3,96.9,30.4
106,2021-09-18 20:00:00,8.3,98.7,29.8
107,2021-09-18 21:00:00,10.0,98.7,29.3
108,2021-09-18 22:00:00,9.4,98.7,28.8
109,2021-09-18 23:00:00,5.8,98.7,28.5
110,2021-09-19 00:00:00,3.9,98.7,28.3
111,2021-09-19 01:00:00,3.7,98.7,28.0
112,2021-09-19 02:00:00,4.9,98.7,27.7
113,2021-09-19 03:00:00,4.6,98.7,27.7
114,2021-09-19 04:00:00,4.5,98.7,27.6
115,2021-09-19 05:00:00,3.3,98.7,27.5
116,2021-09-19 06:00:00,3.3,98.7,27.4
117,2021-09-19 07:00:00,2.9,98.7,29.1
118,2021-09-19 08:00:00,2.2,98.0,30.7
119,2021-09-19 09:00:00,2.7,97.9,30.6
120,2021-09-19 10:00:00,2.9,92.4,31.8
121,2021-09-19 11:00:00,3.0,89.7,31.8
122,2021-09-19 12:00:00,3.0,86.4,32.4
123,2021-09-19 13:00:00,3.2,80.9,32.7
124,2021-09-19 14:00:00,3.2,78.5,33.1
125,2021-09-19 15:00:00,3.9,78.7,33.1
126,2021-09-19 16:00:00,3.8,80.9,32.9
127,2021-09-19 17:00:00,4.5,80.1,32.5
128,2021-09-19 18:00:00,7.0,80.2,31.7
129,2021-09-19 19:00:00,13.7,86.9,30.8
130,2021-09-19 20:00:00,14.9,91.5,30.0
131,2021-09-19 21:00:00,10.0,96.8,29.4
132,2021-09-19 22:00:00,6.5,98.7,29.1
133,2021-09-19 23:00:00,5.7,98.7,28.8
134,2021-09-20 00:00:00,4.9,98.7,28.8
135,2021-09-20 01:00:00,5.6,98.7,28.6
136,2021-09-20 02:00:00,6.1,98.7,28.3
137,2021-09-20 03:00:00,5.5,98.7,28.1
138,2021-09-20 04:00:00,5.2,98.7,28.0
139,2021-09-20 05:00:00,5.9,98.7,28.2
140,2021-09-20 06:00:00,12.5,98.7,27.6
141,2021-09-20 07:00:00,15.2,98.7,27.6
142,2021-09-20 08:00:00,12.8,98.7,28.1
143,2021-09-20 09:00:00,9.2,98.7,28.7
144,2021-09-20 10:00:00,7.4,98.7,29.5
145,2021-09-20 11:00:00,13.4,98.7,28.8
146,2021-09-20 12:00:00,11.2,98.1,29.9
147,2021-09-20 13:00:00,8.1,93.6,30.3
148,2021-09-20 14:00:00,8.4,91.0,31.0
149,2021-09-20 15:00:00,8.2,89.7,31.5
150,2021-09-20 16:00:00,7.4,89.6,31.7
151,2021-09-20 17:00:00,7.0,93.9,29.2
152,2021-09-20 18:00:00,4.4,97.6,27.5
153,2021-09-20 19:00:00,5.1,96.6,27.2
154,2021-09-20 20:00:00,5.8,98.1,27.2
155,2021-09-20 21:00:00,8.9,98.2,27.5
156,2021-09-20 22:00:00,11.5,98.7,27.3
157,2021-09-20 23:00:00,13.6,98.7,27.1
158,2021-09-21 00:00:00,12.5,98.7,27.1
159,2021-09-21 01:00:00,12.6,98.7,27.2
160,2021-09-21 02:00:00,12.2,98.7,27.0
161,2021-09-21 03:00:00,12.1,98.7,26.5
162,2021-09-21 04:00:00,12.1,98.7,26.3
163,2021-09-21 05:00:00,13.8,98.7,26.2
164,2021-09-21 06:00:00,14.3,98.7,26.4
165,2021-09-21 07:00:00,15.5,98.7,26.6
166,2021-09-21 08:00:00,16.7,98.5,28.0
167,2021-09-21 09:00:00,15.0,98.6,28.7
