,time,PM2.5,humidity,temperature
0,2021-09-16 16:00:00,3.3,80.1,34.1
1,2021-09-16 17:00:00,2.5,88.6,32.1
2,2021-09-16 18:00:00,1.6,100.0,28.8
3,2021-09-16 19:00:00,3.5,100.0,28.8
4,2021-09-16 20:00:00,2.6,100.0,28.9
5,2021-09-16 21:00:00,3.2,100.0,28.7
6,2021-09-16 22:00:00,1.4,100.0,28.5
7,2021-09-16 23:00:00,1.2,100.0,28.3
8,2021-09-17 00:00:00,1.7,100.0,28.2
9,2021-09-17 01:00:00,2.3,100.0,28.2
10,2021-09-17 02:00:00,3.1,100.0,28.0
11,2021-09-17 03:00:00,2.4,100.0,27.7
12,2021-09-17 04:00:00,2.4,100.0,27.3
13,2021-09-17 05:00:00,2.1,100.0,27.2
14,2021-09-17 06:00:00,2.1,100.0,27.2
15,2021-09-17 07:00:00,2.8,100.0,27.5
16,2021-09-17 08:00:00,4.2,100.0,27.6
17,2021-09-17 09:00:00,5.5,100.0,28.3
18,2021-09-17 10:00:00,6.0,100.0,29.0
19,2021-09-17 11:00:00,5.2,94.6,30.7
20,2021-09-17 12:00:00,3.0,86.9,32.6
21,2021-09-17 13:00:00,2.4,84.5,33.2
22,2021-09-17 14:00:00,2.3,81.9,33.9
23,2021-09-17 15:00:00,2.5,81.0,33.8
24,2021-09-17 16:00:00,3.7,80.1,34.2
25,2021-09-17 17:00:00,4.3,81.2,34.4
26,2021-09-17 18:00:00,3.5,95.7,30.8
27,2021-09-17 19:00:00,2.3,97.5,29.5
28,2021-09-17 20:00:00,2.3,99.9,25.0
29,2021-09-17 21:00:00,2.3,100.0,25.4
30,2021-09-17 22:00:00,2.3,100.0,26.0
31,2021-09-17 23:00:00,1.1,100.0,26.0
32,2021-09-18 00:00:00,1.1,100.0,26.0
33,2021-09-18 01:00:00,1.1,100.0,26.1
34,2021-09-18 02:00:00,1.0,100.0,26.2
35,2021-09-18 03:00:00,1.3,100.0,26.2
36,2021-09-18 04:00:00,1.9,100.0,26.2
37,2021-09-18 05:00:00,2.4,100.0,26.3
38,2021-09-18 06:00:00,4.3,100.0,26.1
39,2021-09-18 07:00:00,6.6,100.0,26.5
40,2021-09-18 08:00:00,7.8,100.0,27.9
41,2021-09-18 09:00:00,7.8,99.2,29.3
42,2021-09-18 10:00:00,6.2,88.0,31.6
43,2021-09-18 11:00:00,5.3,84.6,32.8
44,2021-09-18 12:00:00,2.1,80.3,33.8
45,2021-09-18 13:00:00,2.3,76.0,34.5
46,2021-09-18 14:00:00,4.4,72.3,35.6
47,2021-09-18 15:00:00,2.8,70.9,36.0
48,2021-09-18 16:00:00,1.8,68.5,36.5
49,2021-09-18 17:00:00,2.1,70.0,35.6
50,2021-09-18 18:00:00,3.5,80.5,32.9
51,2021-09-18 19:00:00,4.1,88.2,31.6
52,2021-09-18 20:00:00,6.9,91.6,30.9
53,2021-09-18 21:00:00,8.8,96.7,30.3
54,2021-09-18 22:00:00,5.0,99.8,29.8
55,2021-09-18 23:00:00,4.1,100.0,29.5
56,2021-09-19 00:00:00,2.7,100.0,29.3
57,2021-09-19 01:00:00,2.5,100.0,28.9
58,2021-09-19 02:00:00,3.0,100.0,28.8
59,2021-09-19 03:00:00,3.3,100.0,28.6
60,2021-09-19 04:00:00,3.1,100.0,28.4
61,2021-09-19 05:00:00,2.2,100.0,28.2
62,2021-09-19 06:00:00,2.3,100.0,28.2
63,2021-09-19 07:00:00,2.7,100.0,28.9
64,2021-09-19 08:00:00,3.5,97.7,30.4
65,2021-09-19 09:00:00,2.8,92.4,31.0
66,2021-09-19 10:00:00,5.5,84.4,32.8
67,2021-09-19 11:00:00,5.2,80.1,33.9
68,2021-09-19 12:00:00,4.0,75.7,34.9
69,2021-09-19 13:00:00,3.3,68.8,35.7
70,2021-09-19 14:00:00,3.4,65.7,37.0
71,2021-09-19 15:00:00,3.5,62.8,37.8
