,time,PM2.5,humidity,temperature
0,2021-10-30 18:00:00,2.2,100.0,19.9
1,2021-10-30 19:00:00,1.9,100.0,20.1
2,2021-10-30 20:00:00,2.6,100.0,20.3
3,2021-10-30 21:00:00,4.3,100.0,20.3
4,2021-10-30 22:00:00,4.7,100.0,20.1
5,2021-10-30 23:00:00,4.3,100.0,19.9
6,2021-10-31 00:00:00,5.8,100.0,19.8
7,2021-10-31 01:00:00,4.7,100.0,19.8
8,2021-10-31 02:00:00,4.0,100.0,19.9
9,2021-10-31 03:00:00,4.4,100.0,19.8
10,2021-10-31 04:00:00,6.2,100.0,19.9
11,2021-10-31 05:00:00,8.7,100.0,20.0
12,2021-10-31 06:00:00,8.3,100.0,20.1
13,2021-10-31 07:00:00,9.5,100.0,20.3
14,2021-10-31 08:00:00,9.3,100.0,20.5
15,2021-10-31 09:00:00,8.6,100.0,21.0
16,2021-10-31 10:00:00,9.7,100.0,21.1
17,2021-10-31 11:00:00,11.7,100.0,21.2
18,2021-10-31 12:00:00,12.0,100.0,21.3
19,2021-10-31 13:00:00,14.0,100.0,21.3
20,2021-10-31 14:00:00,13.5,100.0,21.3
21,2021-10-31 15:00:00,11.3,100.0,21.4
22,2021-10-31 16:00:00,11.8,100.0,21.4
23,2021-10-31 17:00:00,11.9,100.0,21.3
24,2021-10-31 18:00:00,11.8,100.0,21.2
25,2021-10-31 19:00:00,14.4,100.0,21.3
26,2021-10-31 20:00:00,15.3,100.0,21.3
27,2021-10-31 21:00:00,12.8,100.0,21.4
28,2021-10-31 22:00:00,11.3,100.0,21.2
29,2021-10-31 23:00:00,10.8,100.0,21.1
30,2021-11-01 00:00:00,8.5,100.0,21.0
31,2021-11-01 01:00:00,8.5,100.0,20.9
32,2021-11-01 02:00:00,6.8,100.0,20.8
33,2021-11-01 03:00:00,6.7,100.0,20.8
34,2021-11-01 04:00:00,6.4,100.0,20.8
35,2021-11-01 05:00:00,6.8,100.0,20.8
36,2021-11-01 06:00:00,7.1,100.0,20.8
37,2021-11-01 07:00:00,5.7,100.0,20.8
38,2021-11-01 08:00:00,4.8,100.0,20.8
39,2021-11-01 09:00:00,4.2,100.0,21.0
40,2021-11-01 10:00:00,4.1,100.0,21.0
41,2021-11-01 11:00:00,5.2,100.0,21.2
42,2021-11-01 12:00:00,4.7,100.0,21.5
43,2021-11-01 13:00:00,3.9,100.0,22.0
44,2021-11-01 14:00:00,4.4,100.0,22.2
45,2021-11-01 15:00:00,5.0,100.0,22.4
46,2021-11-01 16:00:00,5.8,100.0,22.3
47,2021-11-01 17:00:00,5.5,100.0,22.3
48,2021-11-01 18:00:00,5.8,100.0,22.1
49,2021-11-01 19:00:00,5.2,100.0,22.1
50,2021-11-01 20:00:00,4.9,100.0,22.1
51,2021-11-01 21:00:00,5.6,100.0,22.1
52,2021-11-01 22:00:00,5.1,100.0,22.1
53,2021-11-01 23:00:00,4.7,100.0,22.1
54,2021-11-02 00:00:00,5.6,100.0,22.1
55,2021-11-02 01:00:00,5.6,100.0,22.1
