,time,PM2.5,humidity,temperature
0,2021-10-11 18:00:00,1.9,100.0,23.8
1,2021-10-11 19:00:00,1.7,100.0,23.9
2,2021-10-11 20:00:00,1.8,100.0,24.1
3,2021-10-11 21:00:00,2.8,100.0,24.2
4,2021-10-11 22:00:00,2.7,100.0,24.2
5,2021-10-11 23:00:00,2.7,100.0,24.0
6,2021-10-12 00:00:00,2.5,100.0,24.1
7,2021-10-12 01:00:00,3.4,100.0,24.0
8,2021-10-12 02:00:00,7.3,100.0,24.0
9,2021-10-12 03:00:00,9.8,100.0,24.0
10,2021-10-12 04:00:00,7.9,100.0,23.5
11,2021-10-12 05:00:00,5.3,100.0,23.3
12,2021-10-12 06:00:00,5.8,100.0,23.1
13,2021-10-12 07:00:00,6.7,100.0,23.4
14,2021-10-12 08:00:00,4.9,100.0,24.4
15,2021-10-12 09:00:00,3.3,97.0,28.2
16,2021-10-12 10:00:00,3.0,95.5,28.3
17,2021-10-12 11:00:00,3.2,96.4,28.1
18,2021-10-12 12:00:00,3.3,96.2,28.3
19,2021-10-12 13:00:00,3.8,89.3,30.2
20,2021-10-12 14:00:00,3.5,86.4,30.6
21,2021-10-12 15:00:00,3.1,87.3,30.7
22,2021-10-12 16:00:00,2.9,92.6,29.0
23,2021-10-12 17:00:00,2.6,96.1,27.9
24,2021-10-12 18:00:00,2.6,99.7,26.9
25,2021-10-12 19:00:00,2.9,100.0,26.2
26,2021-10-12 20:00:00,2.9,100.0,25.7
27,2021-10-12 21:00:00,3.4,100.0,25.4
28,2021-10-12 22:00:00,2.8,100.0,25.3
29,2021-10-12 23:00:00,3.0,100.0,25.3
30,2021-10-13 00:00:00,3.7,100.0,25.1
31,2021-10-13 01:00:00,7.5,100.0,25.0
32,2021-10-13 02:00:00,7.4,100.0,25.1
33,2021-10-13 03:00:00,5.3,100.0,25.0
34,2021-10-13 04:00:00,3.6,100.0,25.0
35,2021-10-13 05:00:00,4.5,100.0,24.9
36,2021-10-13 06:00:00,6.1,100.0,24.7
37,2021-10-13 07:00:00,5.6,100.0,24.8
38,2021-10-13 08:00:00,2.7,100.0,25.5
39,2021-10-13 09:00:00,2.3,97.9,26.7
40,2021-10-13 10:00:00,1.6,96.6,27.1
41,2021-10-13 11:00:00,1.9,99.1,26.8
42,2021-10-13 12:00:00,1.5,98.7,26.8
43,2021-10-13 13:00:00,1.2,100.0,25.8
44,2021-10-13 14:00:00,2.1,100.0,26.1
45,2021-10-13 15:00:00,4.1,100.0,25.9
46,2021-10-13 16:00:00,6.0,100.0,25.2
47,2021-10-13 17:00:00,7.4,100.0,24.6
48,2021-10-13 18:00:00,6.6,100.0,24.4
49,2021-10-13 19:00:00,6.1,100.0,24.3
50,2021-10-13 20:00:00,3.4,100.0,24.0
51,2021-10-13 21:00:00,3.2,100.0,24.0
52,2021-10-13 22:00:00,3.2,100.0,24.2
53,2021-10-13 23:00:00,2.7,100.0,24.5
54,2021-10-14 00:00:00,2.2,100.0,24.7
55,2021-10-14 01:00:00,3.0,100.0,24.6
56,2021-10-14 02:00:00,1.2,100.0,24.0
57,2021-10-14 03:00:00,1.1,100.0,23.7
58,2021-10-14 04:00:00,1.6,100.0,23.5
59,2021-10-14 05:00:00,2.4,100.0,23.3
60,2021-10-14 06:00:00,2.4,100.0,23.3
61,2021-10-14 07:00:00,2.2,100.0,23.4
62,2021-10-14 08:00:00,1.9,100.0,24.1
63,2021-10-14 09:00:00,1.4,100.0,25.3
64,2021-10-14 10:00:00,1.2,100.0,25.2
65,2021-10-14 11:00:00,1.2,100.0,24.7
66,2021-10-14 12:00:00,1.2,100.0,24.4
67,2021-10-14 13:00:00,1.2,100.0,23.9
68,2021-10-14 14:00:00,1.2,100.0,23.6
69,2021-10-14 15:00:00,1.3,100.0,23.6
70,2021-10-14 16:00:00,1.1,100.0,23.2
71,2021-10-14 17:00:00,1.4,100.0,23.1
72,2021-10-14 18:00:00,1.5,100.0,22.5
73,2021-10-14 19:00:00,3.2,100.0,22.2
74,2021-10-14 20:00:00,3.1,100.0,22.1
75,2021-10-14 21:00:00,2.7,100.0,22.1
76,2021-10-14 22:00:00,3.0,100.0,22.1
77,2021-10-14 23:00:00,1.9,100.0,22.1
78,2021-10-15 00:00:00,1.6,100.0,22.1
79,2021-10-15 01:00:00,1.8,100.0,22.0
80,2021-10-15 02:00:00,1.5,100.0,21.9
81,2021-10-15 03:00:00,1.1,100.0,21.9
82,2021-10-15 04:00:00,1.0,100.0,21.8
83,2021-10-15 05:00:00,1.0,100.0,21.8
84,2021-10-15 06:00:00,1.0,100.0,21.8
