,time,PM2.5,humidity,temperature
92,2021-10-05 06:00:00,14.0,100.0,26.7
93,2021-10-05 07:00:00,15.7,100.0,26.8
94,2021-10-05 08:00:00,15.9,99.2,27.4
95,2021-10-05 09:00:00,16.4,92.2,28.9
96,2021-10-05 10:00:00,14.3,85.4,30.2
97,2021-10-05 11:00:00,11.2,79.2,31.3
98,2021-10-05 12:00:00,10.8,73.5,32.2
99,2021-10-05 13:00:00,8.8,70.9,32.7
100,2021-10-05 14:00:00,8.8,69.4,33.2
101,2021-10-05 15:00:00,9.9,72.8,32.7
102,2021-10-05 16:00:00,9.3,78.1,31.9
103,2021-10-05 17:00:00,9.5,80.5,31.4
104,2021-10-05 18:00:00,11.5,86.5,30.4
105,2021-10-05 19:00:00,14.5,89.0,29.9
106,2021-10-05 20:00:00,9.5,95.1,29.4
107,2021-10-05 21:00:00,6.4,96.2,29.1
108,2021-10-05 22:00:00,5.7,97.6,28.7
109,2021-10-05 23:00:00,5.0,99.5,28.3
110,2021-10-06 00:00:00,4.5,98.3,28.5
111,2021-10-06 01:00:00,4.4,98.4,28.4
112,2021-10-06 02:00:00,4.3,94.7,28.8
113,2021-10-06 03:00:00,4.5,98.3,28.2
114,2021-10-06 04:00:00,5.7,94.6,28.4
115,2021-10-06 05:00:00,7.3,96.8,28.2
116,2021-10-06 06:00:00,10.2,99.2,28.1
117,2021-10-06 07:00:00,14.0,99.9,28.1
118,2021-10-06 08:00:00,18.2,98.4,28.6
119,2021-10-06 09:00:00,18.2,93.8,29.5
120,2021-10-06 10:00:00,19.2,89.0,30.4
121,2021-10-06 11:00:00,23.3,84.8,31.6
122,2021-10-06 12:00:00,19.7,77.7,32.5
123,2021-10-06 13:00:00,17.9,73.6,32.8
124,2021-10-06 14:00:00,12.2,68.8,33.4
125,2021-10-06 15:00:00,13.6,67.2,33.9
126,2021-10-06 16:00:00,13.5,69.6,33.3
127,2021-10-06 17:00:00,15.7,85.0,31.0
128,2021-10-06 18:00:00,16.3,90.5,29.7
129,2021-10-06 19:00:00,16.5,92.1,29.4
130,2021-10-06 20:00:00,17.2,94.7,28.9
131,2021-10-06 21:00:00,18.1,93.7,28.9
132,2021-10-06 22:00:00,17.3,94.6,28.6
133,2021-10-06 23:00:00,17.9,95.9,28.4
134,2021-10-07 00:00:00,17.0,93.2,28.7
135,2021-10-07 01:00:00,14.8,96.9,28.3
136,2021-10-07 02:00:00,16.5,96.1,28.6
137,2021-10-07 03:00:00,17.4,95.4,28.8
138,2021-10-07 04:00:00,22.9,97.9,28.5
139,2021-10-07 05:00:00,27.2,100.0,28.3
140,2021-10-07 06:00:00,26.6,100.0,28.0
141,2021-10-07 07:00:00,23.5,100.0,27.8
142,2021-10-07 08:00:00,23.8,99.7,28.1
143,2021-10-07 09:00:00,25.3,97.5,28.8
144,2021-10-07 10:00:00,31.8,91.9,30.3
145,2021-10-07 11:00:00,34.6,85.6,31.7
146,2021-10-07 12:00:00,29.6,79.4,32.6
147,2021-10-07 13:00:00,24.2,72.1,33.5
148,2021-10-07 14:00:00,15.8,64.1,34.1
149,2021-10-07 15:00:00,13.7,61.2,34.9
150,2021-10-07 16:00:00,12.2,62.4,34.4
151,2021-10-07 17:00:00,14.6,64.6,33.9
152,2021-10-07 18:00:00,17.3,70.5,32.7
153,2021-10-07 19:00:00,23.9,75.6,31.9
154,2021-10-07 20:00:00,25.2,79.3,31.6
155,2021-10-07 21:00:00,32.5,83.9,31.0
156,2021-10-07 22:00:00,36.2,84.1,30.9
157,2021-10-07 23:00:00,36.6,85.9,30.6
158,2021-10-08 00:00:00,36.1,87.8,30.3
159,2021-10-08 01:00:00,39.5,90.9,29.9
160,2021-10-08 02:00:00,39.9,90.4,29.8
161,2021-10-08 03:00:00,30.9,91.2,29.5
162,2021-10-08 04:00:00,26.2,93.8,28.9
163,2021-10-08 05:00:00,25.1,94.8,28.8
164,2021-10-08 06:00:00,23.6,95.2,28.4
165,2021-10-08 07:00:00,24.3,91.9,28.6
166,2021-10-08 08:00:00,27.4,87.6,29.3
167,2021-10-08 09:00:00,24.7,74.6,30.7
