,time,PM2.5,humidity,temperature
38,2021-09-24 00:00:00,115.2,100.0,25.8
39,2021-09-24 01:00:00,84.43,100.0,25.4
40,2021-09-24 02:00:00,115.2,100.0,25.3
41,2021-09-24 03:00:00,130.58,100.0,25.4
42,2021-09-24 04:00:00,132.46,100.0,25.7
43,2021-09-24 05:00:00,117.82,100.0,25.9
44,2021-09-24 06:00:00,133.96,100.0,25.6
45,2021-09-24 07:00:00,150.84,100.0,26.2
46,2021-09-24 08:00:00,127.58,100.0,26.5
47,2021-09-24 09:00:00,12.5,100.0,26.3
48,2021-09-24 10:00:00,11.7,100.0,26.5
49,2021-09-24 11:00:00,9.1,99.9,27.1
50,2021-09-24 12:00:00,9.9,97.7,27.6
51,2021-09-24 13:00:00,9.8,95.2,28.4
52,2021-09-24 14:00:00,10.1,96.5,28.5
53,2021-09-24 15:00:00,8.6,96.9,28.3
54,2021-09-24 16:00:00,9.0,95.9,28.5
55,2021-09-24 17:00:00,11.8,96.0,28.5
56,2021-09-24 18:00:00,9.9,97.5,27.6
57,2021-09-24 19:00:00,12.7,100.0,27.0
58,2021-09-24 20:00:00,15.7,100.0,26.9
59,2021-09-24 21:00:00,15.7,100.0,26.9
60,2021-09-24 22:00:00,16.3,100.0,26.7
61,2021-09-24 23:00:00,14.2,100.0,26.0
62,2021-09-25 00:00:00,12.6,100.0,25.8
63,2021-09-25 01:00:00,15.9,100.0,25.5
64,2021-09-25 02:00:00,12.8,100.0,25.5
65,2021-09-25 03:00:00,87.8,100.0,25.8
66,2021-09-25 04:00:00,14.9,100.0,25.6
67,2021-09-25 05:00:00,4.4,100.0,24.2
68,2021-09-25 06:00:00,4.4,100.0,23.8
69,2021-09-25 07:00:00,1.5,100.0,23.9
70,2021-09-25 08:00:00,5.1,100.0,24.4
71,2021-09-25 09:00:00,5.5,100.0,25.1
72,2021-09-25 10:00:00,5.7,98.4,27.0
73,2021-09-25 11:00:00,8.3,91.8,29.2
74,2021-09-25 12:00:00,9.7,89.4,29.5
75,2021-09-25 13:00:00,11.0,88.6,29.6
76,2021-09-25 14:00:00,10.7,94.7,29.0
77,2021-09-25 15:00:00,10.0,93.5,29.5
78,2021-09-25 16:00:00,9.1,100.0,26.2
79,2021-09-25 17:00:00,10.5,100.0,26.2
80,2021-09-25 18:00:00,13.1,100.0,25.9
81,2021-09-25 19:00:00,11.2,100.0,25.6
82,2021-09-25 20:00:00,15.1,100.0,25.5
83,2021-09-25 21:00:00,13.6,100.0,25.4
84,2021-09-25 22:00:00,14.2,100.0,25.3
85,2021-09-25 23:00:00,12.7,100.0,25.6
86,2021-09-26 00:00:00,10.9,100.0,25.3
87,2021-09-26 01:00:00,13.0,100.0,25.0
88,2021-09-26 02:00:00,12.7,100.0,25.2
89,2021-09-26 03:00:00,11.5,100.0,25.0
90,2021-09-26 04:00:00,11.3,100.0,24.9
91,2021-09-26 05:00:00,8.1,100.0,24.8
92,2021-09-26 06:00:00,77.67,100.0,24.7
93,2021-09-26 07:00:00,15.4,100.0,25.0
94,2021-09-26 08:00:00,17.4,100.0,25.8
95,2021-09-26 09:00:00,9.1,99.8,27.1
96,2021-09-26 10:00:00,11.2,98.3,28.0
97,2021-09-26 11:00:00,12.5,97.4,28.3
98,2021-09-26 12:00:00,18.6,96.3,29.3
99,2021-09-26 13:00:00,49.55,90.1,30.4
100,2021-09-26 14:00:00,15.6,94.9,29.0
101,2021-09-26 15:00:00,7.9,96.1,28.0
102,2021-09-26 16:00:00,7.6,99.5,26.5
103,2021-09-26 17:00:00,9.2,98.3,27.0
104,2021-09-26 18:00:00,6.1,99.3,26.5
105,2021-09-26 19:00:00,12.7,100.0,26.0
106,2021-09-26 20:00:00,11.7,100.0,25.4
107,2021-09-26 21:00:00,10.0,100.0,25.1
108,2021-09-26 22:00:00,7.6,100.0,25.1
109,2021-09-26 23:00:00,9.7,100.0,24.8
110,2021-09-27 00:00:00,10.1,100.0,24.5
111,2021-09-27 01:00:00,8.3,100.0,24.3
112,2021-09-27 02:00:00,8.9,100.0,24.5
113,2021-09-27 03:00:00,9.1,100.0,24.7
114,2021-09-27 04:00:00,11.1,100.0,24.3
115,2021-09-27 05:00:00,14.0,100.0,24.6
116,2021-09-27 06:00:00,104.32,100.0,24.6
117,2021-09-27 07:00:00,77.3,100.0,24.6
118,2021-09-27 08:00:00,126.08,100.0,25.3
119,2021-09-27 09:00:00,102.25,99.9,25.6
120,2021-09-27 10:00:00,132.02,97.1,27.0
121,2021-09-27 11:00:00,125.12,90.6,28.9
122,2021-09-27 12:00:00,71.07,82.2,30.8
123,2021-09-27 13:00:00,36.29,77.4,31.6
124,2021-09-27 14:00:00,19.7,78.1,31.3
125,2021-09-27 15:00:00,32.57,73.8,32.2
126,2021-09-27 16:00:00,30.77,73.2,32.1
127,2021-09-27 17:00:00,43.68,74.0,31.9
128,2021-09-27 18:00:00,42.64,79.0,30.8
129,2021-09-27 19:00:00,69.11,86.8,29.9
130,2021-09-27 20:00:00,97.82,92.8,28.5
131,2021-09-27 21:00:00,128.98,94.7,28.4
132,2021-09-27 22:00:00,133.44,96.2,28.1
133,2021-09-27 23:00:00,140.97,96.6,27.8
134,2021-09-28 00:00:00,146.64,92.6,28.0
135,2021-09-28 01:00:00,221.12,95.6,27.4
136,2021-09-28 02:00:00,206.24,98.5,27.0
137,2021-09-28 03:00:00,169.8,99.7,26.7
138,2021-09-28 04:00:00,163.6,100.0,26.5
139,2021-09-28 05:00:00,175.61,100.0,26.2
140,2021-09-28 06:00:00,156.1,100.0,26.1
141,2021-09-28 07:00:00,112.57,100.0,26.3
142,2021-09-28 08:00:00,135.24,97.4,27.6
143,2021-09-28 09:00:00,165.77,93.7,28.7
144,2021-09-28 10:00:00,189.54,89.0,29.8
145,2021-09-28 11:00:00,161.03,82.1,31.2
146,2021-09-28 12:00:00,82.76,74.1,32.3
147,2021-09-28 13:00:00,55.47,66.8,33.5
148,2021-09-28 14:00:00,42.29,63.2,34.1
149,2021-09-28 15:00:00,37.79,59.9,33.6
150,2021-09-28 16:00:00,65.91,61.8,33.6
151,2021-09-28 17:00:00,70.49,61.4,33.3
152,2021-09-28 18:00:00,69.32,69.1,31.8
153,2021-09-28 19:00:00,105.59,78.4,30.9
154,2021-09-28 20:00:00,131.89,80.8,30.4
155,2021-09-28 21:00:00,98.98,82.7,29.8
156,2021-09-28 22:00:00,78.25,90.9,29.4
157,2021-09-28 23:00:00,71.93,94.0,29.0
158,2021-09-29 00:00:00,64.13,95.1,28.5
159,2021-09-29 01:00:00,75.21,94.6,28.7
160,2021-09-29 02:00:00,158.81,94.0,28.6
161,2021-09-29 03:00:00,256.71,96.1,28.2
162,2021-09-29 04:00:00,191.37,100.0,27.5
163,2021-09-29 05:00:00,178.75,99.9,27.3
164,2021-09-29 06:00:00,197.75,100.0,27.2
165,2021-09-29 07:00:00,197.79,99.9,27.3
166,2021-09-29 08:00:00,171.89,95.8,28.5
167,2021-09-29 09:00:00,115.62,89.1,29.6
