,time,PM2.5,humidity,temperature
109,2021-11-03 09:00:00,7.3,99.9,22.4
110,2021-11-03 10:00:00,7.5,98.5,23.1
111,2021-11-03 11:00:00,8.7,98.1,23.4
112,2021-11-03 12:00:00,9.9,96.1,24.1
113,2021-11-03 13:00:00,11.6,93.2,25.4
114,2021-11-03 14:00:00,13.9,88.9,26.9
115,2021-11-03 15:00:00,12.8,86.1,27.6
116,2021-11-03 16:00:00,12.6,84.5,28.0
117,2021-11-03 17:00:00,12.8,87.7,27.1
118,2021-11-03 18:00:00,13.8,97.5,25.3
119,2021-11-03 19:00:00,15.8,100.0,24.6
120,2021-11-03 20:00:00,17.8,100.0,24.6
121,2021-11-03 21:00:00,17.6,99.6,24.9
122,2021-11-03 22:00:00,7.3,99.6,25.0
123,2021-11-03 23:00:00,7.6,100.0,24.6
124,2021-11-04 00:00:00,6.8,100.0,24.2
125,2021-11-04 01:00:00,8.2,100.0,24.3
126,2021-11-04 02:00:00,8.0,100.0,24.3
127,2021-11-04 03:00:00,6.8,100.0,24.1
128,2021-11-04 04:00:00,5.8,100.0,24.0
129,2021-11-04 05:00:00,6.9,100.0,23.7
130,2021-11-04 06:00:00,7.0,100.0,23.4
131,2021-11-04 07:00:00,7.0,100.0,23.4
132,2021-11-04 08:00:00,7.0,99.8,24.5
133,2021-11-04 09:00:00,6.8,95.8,26.0
134,2021-11-04 10:00:00,5.9,89.9,27.2
135,2021-11-04 11:00:00,7.0,86.0,28.0
136,2021-11-04 12:00:00,8.0,83.2,29.1
137,2021-11-04 13:00:00,4.3,79.0,30.0
138,2021-11-04 14:00:00,3.2,76.9,30.6
139,2021-11-04 15:00:00,2.6,73.9,31.0
140,2021-11-04 16:00:00,4.8,76.0,30.7
141,2021-11-04 17:00:00,7.6,79.5,29.9
142,2021-11-04 18:00:00,12.0,85.6,28.5
143,2021-11-04 19:00:00,11.8,88.5,27.8
144,2021-11-04 20:00:00,10.2,92.0,27.1
145,2021-11-04 21:00:00,7.9,93.1,26.5
146,2021-11-04 22:00:00,7.0,93.5,26.0
147,2021-11-04 23:00:00,6.9,96.3,25.4
148,2021-11-05 00:00:00,7.1,98.7,25.2
149,2021-11-05 01:00:00,8.9,100.0,25.0
150,2021-11-05 02:00:00,10.3,100.0,24.8
151,2021-11-05 03:00:00,8.2,100.0,25.0
152,2021-11-05 04:00:00,8.9,100.0,24.9
153,2021-11-05 05:00:00,8.0,100.0,24.9
154,2021-11-05 06:00:00,8.0,100.0,25.1
155,2021-11-05 07:00:00,8.2,100.0,25.3
156,2021-11-05 08:00:00,6.8,100.0,25.9
157,2021-11-05 09:00:00,6.5,96.6,26.7
158,2021-11-05 10:00:00,6.2,90.7,27.8
159,2021-11-05 11:00:00,6.6,87.5,28.5
160,2021-11-05 12:00:00,6.8,83.7,29.4
161,2021-11-05 13:00:00,8.0,79.1,30.6
162,2021-11-05 14:00:00,7.1,78.6,30.8
163,2021-11-05 15:00:00,7.4,79.6,30.7
164,2021-11-05 16:00:00,6.2,78.4,30.9
165,2021-11-05 17:00:00,8.2,81.4,30.2
166,2021-11-05 18:00:00,8.7,86.0,29.0
167,2021-11-05 19:00:00,9.7,89.2,28.1
