,time,PM2.5,humidity,temperature
78,2021-11-02 02:00:00,2.1,100.0,22.2
79,2021-11-02 03:00:00,3.0,100.0,21.6
80,2021-11-02 04:00:00,4.5,100.0,21.4
81,2021-11-02 05:00:00,6.4,100.0,21.4
82,2021-11-02 06:00:00,10.0,100.0,21.5
83,2021-11-02 07:00:00,7.2,100.0,21.5
84,2021-11-02 08:00:00,6.1,100.0,21.8
85,2021-11-02 09:00:00,5.6,100.0,22.1
86,2021-11-02 10:00:00,4.9,100.0,22.5
87,2021-11-02 11:00:00,4.6,100.0,22.3
88,2021-11-02 12:00:00,3.4,100.0,22.8
89,2021-11-02 13:00:00,3.1,100.0,23.0
90,2021-11-02 14:00:00,4.0,100.0,22.6
91,2021-11-02 15:00:00,4.2,100.0,22.6
92,2021-11-02 16:00:00,5.2,100.0,22.4
93,2021-11-02 17:00:00,4.9,100.0,22.4
94,2021-11-02 18:00:00,3.7,100.0,22.2
95,2021-11-02 19:00:00,2.0,100.0,22.1
96,2021-11-02 20:00:00,2.7,100.0,22.1
97,2021-11-02 21:00:00,3.3,100.0,22.2
98,2021-11-02 22:00:00,2.2,100.0,22.2
99,2021-11-02 23:00:00,3.7,100.0,22.0
100,2021-11-03 00:00:00,3.8,100.0,21.8
101,2021-11-03 01:00:00,2.6,100.0,21.6
102,2021-11-03 02:00:00,2.3,100.0,21.5
103,2021-11-03 03:00:00,3.6,100.0,21.5
104,2021-11-03 04:00:00,6.7,100.0,21.2
105,2021-11-03 05:00:00,9.9,100.0,21.2
106,2021-11-03 06:00:00,6.1,100.0,21.4
107,2021-11-03 07:00:00,6.5,100.0,21.4
108,2021-11-03 08:00:00,6.9,100.0,21.8
109,2021-11-03 09:00:00,5.9,100.0,22.7
110,2021-11-03 10:00:00,6.8,99.6,23.1
111,2021-11-03 11:00:00,6.5,98.5,23.5
112,2021-11-03 12:00:00,9.8,95.8,24.4
113,2021-11-03 13:00:00,14.0,93.6,25.2
114,2021-11-03 14:00:00,18.5,90.3,26.2
115,2021-11-03 15:00:00,24.0,87.7,26.9
116,2021-11-03 16:00:00,21.2,86.9,26.9
117,2021-11-03 17:00:00,24.1,89.5,26.4
118,2021-11-03 18:00:00,28.7,96.3,25.4
119,2021-11-03 19:00:00,29.5,100.0,24.3
120,2021-11-03 20:00:00,27.8,100.0,24.4
121,2021-11-03 21:00:00,16.6,100.0,24.4
122,2021-11-03 22:00:00,21.1,100.0,24.1
123,2021-11-03 23:00:00,44.4,100.0,23.7
124,2021-11-04 00:00:00,13.8,100.0,23.9
125,2021-11-04 01:00:00,12.4,100.0,23.9
126,2021-11-04 02:00:00,13.6,100.0,24.0
127,2021-11-04 03:00:00,14.7,100.0,23.8
128,2021-11-04 04:00:00,15.7,100.0,23.6
129,2021-11-04 05:00:00,14.7,100.0,23.2
130,2021-11-04 06:00:00,14.0,100.0,23.1
131,2021-11-04 07:00:00,14.1,100.0,23.1
132,2021-11-04 08:00:00,10.2,99.7,24.7
133,2021-11-04 09:00:00,13.2,95.3,26.4
134,2021-11-04 10:00:00,12.3,87.8,27.9
135,2021-11-04 11:00:00,11.8,82.1,28.9
136,2021-11-04 12:00:00,14.0,79.8,29.6
137,2021-11-04 13:00:00,10.7,76.3,30.4
138,2021-11-04 14:00:00,7.8,75.3,30.3
139,2021-11-04 15:00:00,5.5,73.8,30.5
140,2021-11-04 16:00:00,8.7,75.5,29.9
141,2021-11-04 17:00:00,7.1,79.9,29.3
142,2021-11-04 18:00:00,13.6,85.1,28.2
143,2021-11-04 19:00:00,14.8,89.8,27.4
144,2021-11-04 20:00:00,12.3,93.1,26.8
145,2021-11-04 21:00:00,11.6,96.1,26.3
146,2021-11-04 22:00:00,10.2,95.2,25.8
147,2021-11-04 23:00:00,8.7,97.6,25.2
148,2021-11-05 00:00:00,9.1,99.5,24.9
149,2021-11-05 01:00:00,11.9,100.0,24.7
150,2021-11-05 02:00:00,15.5,100.0,24.5
151,2021-11-05 03:00:00,13.9,100.0,24.4
152,2021-11-05 04:00:00,13.5,100.0,24.7
153,2021-11-05 05:00:00,12.2,100.0,24.6
154,2021-11-05 06:00:00,12.5,100.0,24.6
155,2021-11-05 07:00:00,15.4,100.0,24.6
156,2021-11-05 08:00:00,14.5,100.0,25.6
157,2021-11-05 09:00:00,14.2,98.0,26.7
158,2021-11-05 10:00:00,15.4,94.1,27.4
159,2021-11-05 11:00:00,13.3,88.1,28.6
160,2021-11-05 12:00:00,15.0,82.1,29.9
161,2021-11-05 13:00:00,10.2,78.5,30.4
162,2021-11-05 14:00:00,9.4,78.4,30.4
163,2021-11-05 15:00:00,10.6,77.5,30.6
164,2021-11-05 16:00:00,10.2,78.2,30.4
165,2021-11-05 17:00:00,14.4,81.8,29.6
166,2021-11-05 18:00:00,13.8,85.7,28.8
167,2021-11-05 19:00:00,11.2,88.6,28.1
