,time,PM2.5,humidity,temperature
40,2021-07-21 08:00:00,9.0,100.0,28.5
41,2021-07-21 09:00:00,7.6,100.0,29.4
42,2021-07-21 10:00:00,7.1,97.4,31.1
43,2021-07-21 11:00:00,8.5,86.4,34.0
44,2021-07-21 12:00:00,7.2,82.8,34.3
45,2021-07-21 13:00:00,5.7,79.5,34.8
46,2021-07-21 14:00:00,5.2,78.9,35.2
47,2021-07-21 15:00:00,3.8,73.4,36.2
48,2021-07-21 16:00:00,2.9,71.6,36.3
49,2021-07-21 17:00:00,3.8,78.2,34.9
50,2021-07-21 18:00:00,2.6,89.9,31.7
51,2021-07-21 19:00:00,6.2,98.2,28.6
52,2021-07-21 20:00:00,7.4,100.0,27.2
53,2021-07-21 21:00:00,1.7,100.0,27.5
54,2021-07-21 22:00:00,2.9,100.0,27.7
55,2021-07-21 23:00:00,4.2,100.0,27.9
56,2021-07-22 00:00:00,4.9,100.0,27.7
57,2021-07-22 01:00:00,4.3,100.0,27.7
58,2021-07-22 02:00:00,4.8,100.0,27.5
59,2021-07-22 03:00:00,11.4,100.0,27.6
60,2021-07-22 04:00:00,13.2,100.0,27.5
61,2021-07-22 05:00:00,16.8,100.0,27.4
62,2021-07-22 06:00:00,85.18,100.0,27.4
63,2021-07-22 07:00:00,17.1,100.0,28.1
64,2021-07-22 08:00:00,13.2,100.0,29.1
65,2021-07-22 09:00:00,11.3,100.0,29.8
66,2021-07-22 10:00:00,11.3,99.7,30.9
67,2021-07-22 11:00:00,15.7,96.7,32.0
68,2021-07-22 12:00:00,17.2,95.7,32.3
69,2021-07-22 13:00:00,13.0,94.3,32.4
70,2021-07-22 14:00:00,10.6,97.2,32.1
71,2021-07-22 15:00:00,10.2,96.0,32.2
72,2021-07-22 16:00:00,15.6,99.7,31.8
73,2021-07-22 17:00:00,76.92,100.0,31.3
74,2021-07-22 18:00:00,5.3,100.0,27.3
75,2021-07-22 19:00:00,4.5,100.0,27.1
76,2021-07-22 20:00:00,2.6,100.0,27.7
77,2021-07-22 21:00:00,10.0,100.0,28.0
78,2021-07-22 22:00:00,17.1,100.0,28.3
79,2021-07-22 23:00:00,86.68,100.0,28.2
80,2021-07-23 00:00:00,78.42,100.0,27.9
81,2021-07-23 01:00:00,14.0,100.0,27.8
82,2021-07-23 02:00:00,9.9,100.0,27.4
83,2021-07-23 03:00:00,11.4,100.0,27.0
84,2021-07-23 04:00:00,14.2,100.0,26.7
85,2021-07-23 05:00:00,12.3,100.0,26.4
86,2021-07-23 06:00:00,5.2,100.0,26.3
87,2021-07-23 07:00:00,4.5,100.0,26.6
88,2021-07-23 08:00:00,3.0,100.0,27.0
89,2021-07-23 09:00:00,3.4,100.0,26.8
90,2021-07-23 10:00:00,4.0,100.0,27.7
91,2021-07-23 11:00:00,7.0,100.0,28.0
92,2021-07-23 12:00:00,4.8,100.0,27.3
93,2021-07-23 13:00:00,4.0,100.0,26.3
94,2021-07-23 14:00:00,4.9,100.0,26.9
95,2021-07-23 15:00:00,4.5,100.0,26.9
96,2021-07-23 16:00:00,3.0,100.0,27.3
97,2021-07-23 17:00:00,2.8,100.0,28.0
98,2021-07-23 18:00:00,3.8,100.0,27.8
99,2021-07-23 19:00:00,6.0,100.0,27.5
100,2021-07-23 20:00:00,7.3,100.0,27.1
101,2021-07-23 21:00:00,5.2,100.0,26.8
102,2021-07-23 22:00:00,5.0,100.0,26.8
103,2021-07-23 23:00:00,4.1,100.0,26.9
104,2021-07-24 00:00:00,4.5,100.0,27.0
105,2021-07-24 01:00:00,5.2,100.0,27.0
106,2021-07-24 02:00:00,4.2,100.0,27.1
107,2021-07-24 03:00:00,7.3,100.0,27.0
108,2021-07-24 04:00:00,8.0,100.0,27.1
109,2021-07-24 05:00:00,11.7,100.0,27.1
110,2021-07-24 06:00:00,9.0,100.0,27.1
111,2021-07-24 07:00:00,7.0,100.0,29.3
112,2021-07-24 08:00:00,6.1,99.8,32.3
113,2021-07-24 09:00:00,7.0,100.0,31.9
114,2021-07-24 10:00:00,7.7,94.7,34.1
115,2021-07-24 11:00:00,7.2,86.0,35.0
116,2021-07-24 12:00:00,7.8,85.9,35.0
117,2021-07-24 13:00:00,7.9,86.6,34.9
118,2021-07-24 14:00:00,8.0,85.3,35.4
119,2021-07-24 15:00:00,6.4,91.6,33.3
120,2021-07-24 16:00:00,6.2,89.8,33.7
121,2021-07-24 17:00:00,3.4,98.5,32.0
122,2021-07-24 18:00:00,3.1,98.8,31.9
123,2021-07-24 19:00:00,2.9,99.8,31.2
124,2021-07-24 20:00:00,4.9,100.0,30.6
125,2021-07-24 21:00:00,4.6,100.0,30.3
126,2021-07-24 22:00:00,3.6,100.0,30.2
127,2021-07-24 23:00:00,3.6,100.0,30.0
128,2021-07-25 00:00:00,4.2,100.0,29.8
129,2021-07-25 01:00:00,6.0,100.0,29.6
130,2021-07-25 02:00:00,3.4,100.0,29.5
131,2021-07-25 03:00:00,3.8,100.0,29.1
132,2021-07-25 04:00:00,3.0,100.0,29.0
133,2021-07-25 05:00:00,3.4,100.0,28.9
134,2021-07-25 06:00:00,4.1,100.0,28.9
135,2021-07-25 07:00:00,3.8,100.0,29.8
136,2021-07-25 08:00:00,7.0,99.5,32.3
137,2021-07-25 09:00:00,8.5,95.5,33.6
138,2021-07-25 10:00:00,12.7,90.8,34.9
139,2021-07-25 11:00:00,12.3,87.4,35.3
140,2021-07-25 12:00:00,9.5,81.8,35.9
141,2021-07-25 13:00:00,10.0,81.3,36.1
142,2021-07-25 14:00:00,10.8,80.9,36.2
143,2021-07-25 15:00:00,11.4,80.3,36.2
144,2021-07-25 16:00:00,8.5,89.2,33.8
145,2021-07-25 17:00:00,7.1,87.4,33.5
146,2021-07-25 18:00:00,7.6,89.2,32.1
147,2021-07-25 19:00:00,8.8,95.8,31.1
148,2021-07-25 20:00:00,9.1,99.4,30.5
149,2021-07-25 21:00:00,11.0,100.0,30.4
150,2021-07-25 22:00:00,12.6,100.0,30.0
151,2021-07-25 23:00:00,12.6,100.0,29.8
152,2021-07-26 00:00:00,6.2,99.8,29.2
153,2021-07-26 01:00:00,4.4,98.0,29.2
154,2021-07-26 02:00:00,6.9,97.2,29.3
155,2021-07-26 03:00:00,5.4,99.8,29.1
156,2021-07-26 04:00:00,5.8,100.0,28.6
157,2021-07-26 05:00:00,4.6,100.0,28.5
158,2021-07-26 06:00:00,4.6,100.0,28.4
159,2021-07-26 07:00:00,4.9,100.0,28.5
160,2021-07-26 08:00:00,6.5,100.0,29.6
161,2021-07-26 09:00:00,8.4,97.0,31.5
162,2021-07-26 10:00:00,9.6,88.0,33.8
163,2021-07-26 11:00:00,10.3,86.5,34.3
164,2021-07-26 12:00:00,10.2,83.0,35.0
165,2021-07-26 13:00:00,9.3,80.7,35.4
166,2021-07-26 14:00:00,9.3,78.1,35.9
167,2021-07-26 15:00:00,9.1,78.5,35.9
