,time,PM2.5,humidity,temperature
0,2021-07-19 16:00:00,14.0,75.7,34.6
1,2021-07-19 17:00:00,12.0,72.0,35.2
2,2021-07-19 18:00:00,15.3,74.1,34.7
3,2021-07-19 19:00:00,14.0,87.7,32.6
4,2021-07-19 20:00:00,11.4,99.4,31.0
5,2021-07-19 21:00:00,12.9,99.8,30.7
6,2021-07-19 22:00:00,13.0,96.7,30.3
7,2021-07-19 23:00:00,10.2,100.0,29.4
8,2021-07-20 00:00:00,9.2,99.8,29.2
9,2021-07-20 01:00:00,6.6,99.9,29.0
10,2021-07-20 02:00:00,5.4,99.3,28.8
11,2021-07-20 03:00:00,5.3,97.5,28.6
12,2021-07-20 04:00:00,5.6,96.2,28.6
13,2021-07-20 05:00:00,9.5,99.1,28.5
14,2021-07-20 06:00:00,11.9,99.5,28.5
15,2021-07-20 07:00:00,14.1,96.5,29.1
16,2021-07-20 08:00:00,13.8,92.9,29.9
17,2021-07-20 09:00:00,14.8,87.2,30.9
18,2021-07-20 10:00:00,50.61,85.3,31.8
19,2021-07-20 11:00:00,52.76,78.5,34.1
20,2021-07-20 12:00:00,41.62,76.4,34.7
21,2021-07-20 13:00:00,35.87,73.7,35.3
22,2021-07-20 14:00:00,36.02,73.5,35.6
23,2021-07-20 15:00:00,41.04,80.3,34.3
24,2021-07-20 16:00:00,6.3,97.8,28.5
25,2021-07-20 17:00:00,2.8,100.0,28.5
26,2021-07-20 18:00:00,10.7,99.7,30.4
27,2021-07-20 19:00:00,9.3,100.0,29.7
28,2021-07-20 20:00:00,11.3,97.5,30.1
29,2021-07-20 21:00:00,11.1,97.1,29.4
30,2021-07-20 22:00:00,8.3,99.5,28.8
31,2021-07-20 23:00:00,8.0,99.5,28.6
32,2021-07-21 00:00:00,7.9,100.0,28.3
33,2021-07-21 01:00:00,5.6,100.0,28.0
34,2021-07-21 02:00:00,5.3,100.0,27.8
35,2021-07-21 03:00:00,8.0,100.0,27.6
36,2021-07-21 04:00:00,19.9,100.0,27.6
37,2021-07-21 05:00:00,7.4,100.0,27.6
38,2021-07-21 06:00:00,7.1,100.0,27.6
39,2021-07-21 07:00:00,6.2,99.9,27.8
40,2021-07-21 08:00:00,9.1,99.0,28.1
41,2021-07-21 09:00:00,7.9,94.2,28.8
42,2021-07-21 10:00:00,8.1,87.7,30.5
43,2021-07-21 11:00:00,8.1,77.9,33.0
44,2021-07-21 12:00:00,6.0,75.0,33.5
45,2021-07-21 13:00:00,5.8,74.5,34.1
46,2021-07-21 14:00:00,4.1,71.7,34.7
47,2021-07-21 15:00:00,3.5,71.9,34.6
48,2021-07-21 16:00:00,3.6,70.2,35.5
49,2021-07-21 17:00:00,4.8,71.6,35.4
50,2021-07-21 18:00:00,6.5,74.7,35.0
51,2021-07-21 19:00:00,5.8,82.9,32.7
52,2021-07-21 20:00:00,5.0,100.0,28.9
53,2021-07-21 21:00:00,4.0,100.0,29.1
54,2021-07-21 22:00:00,2.5,100.0,28.8
55,2021-07-21 23:00:00,3.8,100.0,28.7
56,2021-07-22 00:00:00,2.9,100.0,28.7
57,2021-07-22 01:00:00,2.9,100.0,28.7
58,2021-07-22 02:00:00,3.8,100.0,28.9
59,2021-07-22 03:00:00,12.9,100.0,28.8
60,2021-07-22 04:00:00,12.5,100.0,28.5
61,2021-07-22 05:00:00,11.4,99.7,28.6
62,2021-07-22 06:00:00,12.1,99.8,28.4
63,2021-07-22 07:00:00,13.1,99.2,28.7
64,2021-07-22 08:00:00,15.8,96.4,29.2
65,2021-07-22 09:00:00,15.2,93.8,29.8
66,2021-07-22 10:00:00,54.28,92.8,30.4
67,2021-07-22 11:00:00,52.77,88.2,31.4
68,2021-07-22 12:00:00,50.18,85.7,32.1
69,2021-07-22 13:00:00,18.2,84.5,32.6
70,2021-07-22 14:00:00,13.8,87.6,32.3
71,2021-07-22 15:00:00,14.4,84.9,32.8
72,2021-07-22 16:00:00,13.2,81.1,33.2
73,2021-07-22 17:00:00,15.3,87.9,32.3
74,2021-07-22 18:00:00,2.4,100.0,27.7
75,2021-07-22 19:00:00,3.6,100.0,28.0
76,2021-07-22 20:00:00,6.1,100.0,28.2
77,2021-07-22 21:00:00,7.4,100.0,28.1
78,2021-07-22 22:00:00,14.7,100.0,28.6
79,2021-07-22 23:00:00,4.3,100.0,28.3
80,2021-07-23 00:00:00,4.0,100.0,28.1
81,2021-07-23 01:00:00,6.0,100.0,28.5
82,2021-07-23 02:00:00,6.8,100.0,28.3
83,2021-07-23 03:00:00,8.8,100.0,28.1
84,2021-07-23 04:00:00,11.2,100.0,27.9
85,2021-07-23 05:00:00,9.6,100.0,27.3
86,2021-07-23 06:00:00,3.3,100.0,27.2
87,2021-07-23 07:00:00,4.2,100.0,27.5
88,2021-07-23 08:00:00,3.0,100.0,27.4
89,2021-07-23 09:00:00,2.8,100.0,27.4
90,2021-07-23 10:00:00,3.2,100.0,27.8
91,2021-07-23 11:00:00,5.9,100.0,28.3
92,2021-07-23 12:00:00,4.2,100.0,28.0
93,2021-07-23 13:00:00,3.2,100.0,27.5
94,2021-07-23 14:00:00,4.0,100.0,28.5
95,2021-07-23 15:00:00,3.4,100.0,27.3
96,2021-07-23 16:00:00,2.5,100.0,27.8
97,2021-07-23 17:00:00,2.8,100.0,27.8
98,2021-07-23 18:00:00,3.8,99.5,28.1
99,2021-07-23 19:00:00,4.6,100.0,27.7
100,2021-07-23 20:00:00,4.6,100.0,27.4
101,2021-07-23 21:00:00,6.1,100.0,27.4
102,2021-07-23 22:00:00,4.9,100.0,27.5
103,2021-07-23 23:00:00,4.0,100.0,27.6
104,2021-07-24 00:00:00,4.7,100.0,27.7
105,2021-07-24 01:00:00,5.2,100.0,27.7
106,2021-07-24 02:00:00,4.9,100.0,27.8
107,2021-07-24 03:00:00,5.1,100.0,27.7
108,2021-07-24 04:00:00,6.5,100.0,27.6
109,2021-07-24 05:00:00,4.9,100.0,27.7
110,2021-07-24 06:00:00,5.8,100.0,27.7
111,2021-07-24 07:00:00,7.5,100.0,28.1
112,2021-07-24 08:00:00,8.9,96.8,29.2
113,2021-07-24 09:00:00,11.6,90.2,30.9
114,2021-07-24 10:00:00,14.6,75.1,34.3
115,2021-07-24 11:00:00,14.5,74.6,34.5
116,2021-07-24 12:00:00,13.2,69.9,35.6
117,2021-07-24 13:00:00,12.9,73.0,35.6
118,2021-07-24 14:00:00,12.2,74.5,35.7
119,2021-07-24 15:00:00,12.4,74.0,36.0
120,2021-07-24 16:00:00,12.5,75.7,35.8
