,time,PM2.5,humidity,temperature
0,2021-10-08 10:00:00,21.1,78.2,32.7
1,2021-10-08 11:00:00,23.2,72.5,34.7
2,2021-10-08 12:00:00,19.7,77.0,33.4
3,2021-10-08 13:00:00,18.4,73.5,34.7
4,2021-10-08 14:00:00,16.2,70.1,35.6
5,2021-10-08 15:00:00,14.5,72.4,35.0
6,2021-10-08 16:00:00,14.9,75.1,34.2
7,2021-10-08 17:00:00,18.2,78.1,33.8
8,2021-10-08 18:00:00,21.9,81.7,32.4
9,2021-10-08 19:00:00,24.6,82.8,31.8
10,2021-10-08 20:00:00,26.1,83.9,31.5
11,2021-10-08 21:00:00,31.9,83.2,31.5
12,2021-10-08 22:00:00,18.3,82.7,31.3
13,2021-10-08 23:00:00,14.8,84.6,31.0
14,2021-10-09 00:00:00,10.7,80.8,31.0
15,2021-10-09 01:00:00,14.4,86.8,30.2
16,2021-10-09 02:00:00,16.6,89.9,29.8
17,2021-10-09 03:00:00,10.1,82.7,30.5
18,2021-10-09 04:00:00,9.2,84.0,30.3
19,2021-10-09 05:00:00,10.8,86.7,30.0
20,2021-10-09 06:00:00,18.3,95.1,29.5
21,2021-10-09 07:00:00,23.6,100.0,29.0
22,2021-10-09 08:00:00,23.2,100.0,29.6
23,2021-10-09 09:00:00,24.9,100.0,29.8
24,2021-10-09 10:00:00,21.5,96.5,30.6
25,2021-10-09 11:00:00,12.6,89.2,30.4
26,2021-10-09 12:00:00,11.2,99.1,28.0
27,2021-10-09 13:00:00,11.9,100.0,26.7
28,2021-10-09 14:00:00,7.9,100.0,26.8
29,2021-10-09 15:00:00,9.8,100.0,26.2
30,2021-10-09 16:00:00,12.0,100.0,25.9
31,2021-10-09 17:00:00,9.3,100.0,25.6
32,2021-10-09 18:00:00,8.5,100.0,25.6
33,2021-10-09 19:00:00,12.1,100.0,25.6
34,2021-10-09 20:00:00,4.9,100.0,25.7
35,2021-10-09 21:00:00,5.3,100.0,24.9
36,2021-10-09 22:00:00,3.3,100.0,24.6
37,2021-10-09 23:00:00,2.3,100.0,24.3
38,2021-10-10 00:00:00,2.4,100.0,24.3
39,2021-10-10 01:00:00,2.7,100.0,24.5
40,2021-10-10 02:00:00,5.1,100.0,24.5
41,2021-10-10 03:00:00,4.0,100.0,24.4
42,2021-10-10 04:00:00,4.4,100.0,24.0
43,2021-10-10 05:00:00,5.7,100.0,24.2
44,2021-10-10 06:00:00,5.8,100.0,24.2
45,2021-10-10 07:00:00,5.3,100.0,24.3
46,2021-10-10 08:00:00,4.7,100.0,24.0
47,2021-10-10 09:00:00,4.9,100.0,24.2
48,2021-10-10 10:00:00,5.2,100.0,24.5
49,2021-10-10 11:00:00,7.1,100.0,24.6
50,2021-10-10 12:00:00,5.6,100.0,24.8
51,2021-10-10 13:00:00,6.2,100.0,24.7
52,2021-10-10 14:00:00,4.6,100.0,24.4
53,2021-10-10 15:00:00,3.5,100.0,24.3
54,2021-10-10 16:00:00,2.4,100.0,24.3
55,2021-10-10 17:00:00,2.7,100.0,24.2
56,2021-10-10 18:00:00,2.9,100.0,24.1
57,2021-10-10 19:00:00,1.4,100.0,24.1
58,2021-10-10 20:00:00,1.3,100.0,24.0
59,2021-10-10 21:00:00,1.8,100.0,24.0
60,2021-10-10 22:00:00,2.4,100.0,24.2
61,2021-10-10 23:00:00,2.0,100.0,24.2
62,2021-10-11 00:00:00,1.5,100.0,24.0
63,2021-10-11 01:00:00,3.9,100.0,24.0
64,2021-10-11 02:00:00,11.8,100.0,24.1
65,2021-10-11 03:00:00,6.1,100.0,24.2
66,2021-10-11 04:00:00,5.9,100.0,24.1
67,2021-10-11 05:00:00,10.4,100.0,23.8
68,2021-10-11 06:00:00,1.4,100.0,23.7
69,2021-10-11 07:00:00,2.1,100.0,23.6
70,2021-10-11 08:00:00,3.7,100.0,23.4
71,2021-10-11 09:00:00,2.4,100.0,23.1
72,2021-10-11 10:00:00,2.9,100.0,23.2
73,2021-10-11 11:00:00,4.9,100.0,23.2
74,2021-10-11 12:00:00,4.5,100.0,23.5
75,2021-10-11 13:00:00,3.3,100.0,23.7
76,2021-10-11 14:00:00,3.7,100.0,23.8
77,2021-10-11 15:00:00,2.9,100.0,23.5
78,2021-10-11 16:00:00,2.3,100.0,23.2
79,2021-10-11 17:00:00,3.3,100.0,23.2
80,2021-10-11 18:00:00,3.0,100.0,23.3
81,2021-10-11 19:00:00,6.0,100.0,23.7
82,2021-10-11 20:00:00,4.2,100.0,24.2
83,2021-10-11 21:00:00,4.1,100.0,24.2
84,2021-10-11 22:00:00,3.4,100.0,24.2
85,2021-10-11 23:00:00,3.3,100.0,24.2
86,2021-10-12 00:00:00,3.3,100.0,24.2
87,2021-10-12 01:00:00,4.4,100.0,24.0
88,2021-10-12 02:00:00,6.0,100.0,23.9
89,2021-10-12 03:00:00,7.5,100.0,23.9
90,2021-10-12 04:00:00,10.9,100.0,23.5
91,2021-10-12 05:00:00,9.2,100.0,23.3
92,2021-10-12 06:00:00,8.4,100.0,23.3
93,2021-10-12 07:00:00,8.1,100.0,23.5
94,2021-10-12 08:00:00,10.8,100.0,24.5
95,2021-10-12 09:00:00,4.7,99.8,25.9
96,2021-10-12 10:00:00,3.6,97.7,26.4
97,2021-10-12 11:00:00,4.3,92.7,28.0
98,2021-10-12 12:00:00,4.6,93.0,27.9
99,2021-10-12 13:00:00,4.8,83.3,29.7
100,2021-10-12 14:00:00,4.4,82.4,29.5
101,2021-10-12 15:00:00,4.3,85.3,29.1
102,2021-10-12 16:00:00,3.9,87.3,28.7
103,2021-10-12 17:00:00,3.9,90.1,27.8
104,2021-10-12 18:00:00,3.9,95.7,26.5
105,2021-10-12 19:00:00,4.1,99.7,25.7
106,2021-10-12 20:00:00,4.2,100.0,25.1
107,2021-10-12 21:00:00,4.2,100.0,25.2
108,2021-10-12 22:00:00,3.3,97.3,25.0
109,2021-10-12 23:00:00,3.0,97.2,24.8
110,2021-10-13 00:00:00,3.5,98.9,24.6
111,2021-10-13 01:00:00,4.9,100.0,24.4
112,2021-10-13 02:00:00,6.8,100.0,24.5
113,2021-10-13 03:00:00,6.1,99.9,24.7
114,2021-10-13 04:00:00,4.6,100.0,24.2
115,2021-10-13 05:00:00,7.1,100.0,24.2
116,2021-10-13 06:00:00,9.2,100.0,24.2
117,2021-10-13 07:00:00,5.1,99.8,24.9
118,2021-10-13 08:00:00,2.7,97.9,25.5
119,2021-10-13 09:00:00,3.2,93.9,26.5
120,2021-10-13 10:00:00,2.0,91.5,26.9
121,2021-10-13 11:00:00,2.4,94.4,26.7
122,2021-10-13 12:00:00,2.7,95.0,26.7
123,2021-10-13 13:00:00,1.6,99.9,25.3
124,2021-10-13 14:00:00,2.5,100.0,25.2
125,2021-10-13 15:00:00,4.5,100.0,25.2
126,2021-10-13 16:00:00,7.1,100.0,24.7
127,2021-10-13 17:00:00,3.4,100.0,24.0
128,2021-10-13 18:00:00,5.1,100.0,24.0
129,2021-10-13 19:00:00,5.2,100.0,23.8
130,2021-10-13 20:00:00,4.5,100.0,23.6
