,time,PM2.5,humidity,temperature
0,2021-10-08 10:00:00,16.1,78.9,34.4
1,2021-10-08 11:00:00,17.3,77.1,35.2
2,2021-10-08 12:00:00,15.0,80.6,34.2
3,2021-10-08 13:00:00,13.9,76.2,35.8
4,2021-10-08 14:00:00,12.2,74.9,36.1
5,2021-10-08 15:00:00,11.4,76.0,35.8
6,2021-10-08 16:00:00,13.6,79.9,34.6
7,2021-10-08 17:00:00,32.6,83.1,34.0
8,2021-10-08 18:00:00,22.3,88.9,32.6
9,2021-10-08 19:00:00,45.0,88.3,32.0
10,2021-10-08 20:00:00,29.5,89.8,31.4
11,2021-10-08 21:00:00,26.6,88.9,31.5
12,2021-10-08 22:00:00,17.9,90.2,31.2
13,2021-10-08 23:00:00,11.7,91.5,30.9
14,2021-10-09 00:00:00,9.4,89.1,30.8
15,2021-10-09 01:00:00,10.8,92.0,30.2
16,2021-10-09 02:00:00,12.8,95.3,29.8
17,2021-10-09 03:00:00,7.8,90.3,30.4
18,2021-10-09 04:00:00,8.3,91.9,30.3
19,2021-10-09 05:00:00,11.2,94.8,30.1
20,2021-10-09 06:00:00,18.9,99.3,29.7
21,2021-10-09 07:00:00,22.8,100.0,29.3
22,2021-10-09 08:00:00,23.8,100.0,29.9
23,2021-10-09 09:00:00,19.6,100.0,30.3
24,2021-10-09 10:00:00,18.5,98.0,30.8
25,2021-10-09 11:00:00,8.7,91.6,30.9
26,2021-10-09 12:00:00,10.7,99.2,29.2
27,2021-10-09 13:00:00,8.9,100.0,27.6
28,2021-10-09 14:00:00,5.3,100.0,27.3
29,2021-10-09 15:00:00,8.3,100.0,27.2
30,2021-10-09 16:00:00,9.0,100.0,26.8
31,2021-10-09 17:00:00,6.7,100.0,26.7
32,2021-10-09 18:00:00,6.2,100.0,26.5
33,2021-10-09 19:00:00,4.4,100.0,26.2
34,2021-10-09 20:00:00,3.9,100.0,26.3
35,2021-10-09 21:00:00,4.3,100.0,25.8
36,2021-10-09 22:00:00,2.6,100.0,25.5
37,2021-10-09 23:00:00,1.8,100.0,25.0
38,2021-10-10 00:00:00,1.9,100.0,25.0
39,2021-10-10 01:00:00,2.6,100.0,25.1
40,2021-10-10 02:00:00,4.4,100.0,25.2
41,2021-10-10 03:00:00,3.8,100.0,25.0
42,2021-10-10 04:00:00,3.7,100.0,24.6
43,2021-10-10 05:00:00,4.6,100.0,24.7
44,2021-10-10 06:00:00,5.1,100.0,24.8
45,2021-10-10 07:00:00,4.4,100.0,24.8
46,2021-10-10 08:00:00,4.0,100.0,24.7
47,2021-10-10 09:00:00,4.3,100.0,25.0
48,2021-10-10 10:00:00,3.7,100.0,25.2
49,2021-10-10 11:00:00,5.3,100.0,25.4
50,2021-10-10 12:00:00,4.4,100.0,25.6
51,2021-10-10 13:00:00,4.7,100.0,25.5
52,2021-10-10 14:00:00,4.0,100.0,25.2
53,2021-10-10 15:00:00,2.6,100.0,25.0
54,2021-10-10 16:00:00,2.2,100.0,24.9
55,2021-10-10 17:00:00,2.1,100.0,24.9
56,2021-10-10 18:00:00,2.6,100.0,24.9
57,2021-10-10 19:00:00,1.4,100.0,24.8
58,2021-10-10 20:00:00,1.1,100.0,24.6
59,2021-10-10 21:00:00,1.0,100.0,24.4
60,2021-10-10 22:00:00,1.3,100.0,24.5
61,2021-10-10 23:00:00,1.2,100.0,24.4
62,2021-10-11 00:00:00,1.4,100.0,24.3
63,2021-10-11 01:00:00,1.6,100.0,24.4
64,2021-10-11 02:00:00,1.8,100.0,24.4
65,2021-10-11 03:00:00,3.7,100.0,24.6
66,2021-10-11 04:00:00,1.4,100.0,24.5
67,2021-10-11 05:00:00,1.4,100.0,24.3
68,2021-10-11 06:00:00,1.4,100.0,24.2
69,2021-10-11 07:00:00,3.0,100.0,24.1
70,2021-10-11 08:00:00,2.2,100.0,24.0
71,2021-10-11 09:00:00,1.4,100.0,23.7
72,2021-10-11 10:00:00,2.6,100.0,23.7
73,2021-10-11 11:00:00,1.2,100.0,23.9
74,2021-10-11 12:00:00,1.5,100.0,24.2
75,2021-10-11 13:00:00,2.4,100.0,24.4
76,2021-10-11 14:00:00,2.3,100.0,24.4
77,2021-10-11 15:00:00,1.5,100.0,24.1
78,2021-10-11 16:00:00,1.2,100.0,23.9
79,2021-10-11 17:00:00,2.0,100.0,23.8
80,2021-10-11 18:00:00,1.9,100.0,23.8
81,2021-10-11 19:00:00,1.7,100.0,23.9
82,2021-10-11 20:00:00,1.8,100.0,24.1
83,2021-10-11 21:00:00,2.8,100.0,24.2
84,2021-10-11 22:00:00,2.7,100.0,24.2
85,2021-10-11 23:00:00,2.7,100.0,24.0
86,2021-10-12 00:00:00,2.5,100.0,24.1
87,2021-10-12 01:00:00,3.4,100.0,24.0
88,2021-10-12 02:00:00,7.3,100.0,24.0
89,2021-10-12 03:00:00,9.8,100.0,24.0
90,2021-10-12 04:00:00,7.9,100.0,23.5
91,2021-10-12 05:00:00,5.3,100.0,23.3
92,2021-10-12 06:00:00,5.8,100.0,23.1
93,2021-10-12 07:00:00,6.7,100.0,23.4
94,2021-10-12 08:00:00,4.9,100.0,24.4
95,2021-10-12 09:00:00,3.3,97.0,28.2
96,2021-10-12 10:00:00,3.0,95.5,28.3
97,2021-10-12 11:00:00,3.2,96.4,28.1
98,2021-10-12 12:00:00,3.3,96.2,28.3
99,2021-10-12 13:00:00,3.8,89.3,30.2
100,2021-10-12 14:00:00,3.5,86.4,30.6
101,2021-10-12 15:00:00,3.1,87.3,30.7
102,2021-10-12 16:00:00,2.9,92.6,29.0
103,2021-10-12 17:00:00,2.6,96.1,27.9
104,2021-10-12 18:00:00,2.6,99.7,26.9
105,2021-10-12 19:00:00,2.9,100.0,26.2
106,2021-10-12 20:00:00,2.9,100.0,25.7
107,2021-10-12 21:00:00,3.4,100.0,25.4
108,2021-10-12 22:00:00,2.8,100.0,25.3
109,2021-10-12 23:00:00,3.0,100.0,25.3
110,2021-10-13 00:00:00,3.7,100.0,25.1
111,2021-10-13 01:00:00,7.5,100.0,25.0
112,2021-10-13 02:00:00,7.4,100.0,25.1
113,2021-10-13 03:00:00,5.3,100.0,25.0
114,2021-10-13 04:00:00,3.6,100.0,25.0
115,2021-10-13 05:00:00,4.5,100.0,24.9
116,2021-10-13 06:00:00,6.1,100.0,24.7
117,2021-10-13 07:00:00,5.6,100.0,24.8
118,2021-10-13 08:00:00,2.7,100.0,25.5
119,2021-10-13 09:00:00,2.3,97.9,26.7
120,2021-10-13 10:00:00,1.6,96.6,27.1
121,2021-10-13 11:00:00,1.9,99.1,26.8
122,2021-10-13 12:00:00,1.5,98.7,26.8
123,2021-10-13 13:00:00,1.2,100.0,25.8
124,2021-10-13 14:00:00,2.1,100.0,26.1
125,2021-10-13 15:00:00,4.1,100.0,25.9
126,2021-10-13 16:00:00,6.0,100.0,25.2
127,2021-10-13 17:00:00,7.4,100.0,24.6
128,2021-10-13 18:00:00,6.6,100.0,24.4
