,time,PM2.5,humidity,temperature
0,2021-10-08 10:00:00,16.9,66.0,33.3
1,2021-10-08 11:00:00,16.3,66.0,33.1
2,2021-10-08 12:00:00,17.4,67.8,33.6
3,2021-10-08 13:00:00,14.9,63.6,35.5
4,2021-10-08 14:00:00,14.0,61.2,36.5
5,2021-10-08 15:00:00,14.8,64.0,36.0
6,2021-10-08 16:00:00,18.3,66.6,34.8
7,2021-10-08 17:00:00,12.3,66.3,34.5
8,2021-10-08 18:00:00,22.5,73.2,32.7
9,2021-10-08 19:00:00,29.7,74.3,31.8
10,2021-10-08 20:00:00,25.6,73.5,31.6
11,2021-10-08 21:00:00,27.7,74.5,31.4
12,2021-10-08 22:00:00,15.6,73.2,31.3
13,2021-10-08 23:00:00,16.0,75.8,30.8
14,2021-10-09 00:00:00,14.3,80.9,29.9
15,2021-10-09 01:00:00,12.2,79.8,29.9
16,2021-10-09 02:00:00,11.0,80.4,29.6
17,2021-10-09 03:00:00,14.6,88.2,29.0
18,2021-10-09 04:00:00,24.1,97.7,28.5
19,2021-10-09 05:00:00,25.5,100.0,27.9
20,2021-10-09 06:00:00,21.4,100.0,27.3
21,2021-10-09 07:00:00,18.9,100.0,27.1
22,2021-10-09 08:00:00,16.9,99.0,27.4
23,2021-10-09 09:00:00,20.2,96.0,28.2
24,2021-10-09 10:00:00,24.2,92.1,29.2
25,2021-10-09 11:00:00,14.3,80.2,30.8
26,2021-10-09 12:00:00,12.8,83.6,29.9
27,2021-10-09 13:00:00,7.1,99.2,26.8
28,2021-10-09 14:00:00,4.4,100.0,26.2
29,2021-10-09 15:00:00,6.6,100.0,25.7
30,2021-10-09 16:00:00,7.2,100.0,25.3
31,2021-10-09 17:00:00,6.1,100.0,25.0
32,2021-10-09 18:00:00,6.5,100.0,24.7
33,2021-10-09 19:00:00,4.0,100.0,24.6
34,2021-10-09 20:00:00,5.8,100.0,24.8
35,2021-10-09 21:00:00,3.7,100.0,24.2
36,2021-10-09 22:00:00,2.3,100.0,23.7
37,2021-10-09 23:00:00,2.6,100.0,23.3
38,2021-10-10 00:00:00,2.1,100.0,23.5
39,2021-10-10 01:00:00,2.4,100.0,23.8
40,2021-10-10 02:00:00,4.2,100.0,24.0
41,2021-10-10 03:00:00,3.3,100.0,23.8
42,2021-10-10 04:00:00,4.5,100.0,23.4
43,2021-10-10 05:00:00,5.4,100.0,23.4
44,2021-10-10 06:00:00,5.6,100.0,23.7
45,2021-10-10 07:00:00,4.2,100.0,24.0
46,2021-10-10 08:00:00,5.2,100.0,23.6
47,2021-10-10 09:00:00,5.6,100.0,23.7
48,2021-10-10 10:00:00,5.5,100.0,23.8
49,2021-10-10 11:00:00,5.9,100.0,23.9
50,2021-10-10 12:00:00,5.3,100.0,24.1
51,2021-10-10 13:00:00,5.4,100.0,24.1
52,2021-10-10 14:00:00,4.7,100.0,24.0
53,2021-10-10 15:00:00,3.6,100.0,23.9
54,2021-10-10 16:00:00,2.6,100.0,23.9
55,2021-10-10 17:00:00,2.7,100.0,23.9
56,2021-10-10 18:00:00,2.9,100.0,23.9
57,2021-10-10 19:00:00,2.9,100.0,23.9
58,2021-10-10 20:00:00,2.9,100.0,23.7
59,2021-10-10 21:00:00,2.9,100.0,23.7
60,2021-10-10 22:00:00,2.9,100.0,23.7
61,2021-10-10 23:00:00,1.6,100.0,23.7
62,2021-10-11 00:00:00,1.2,100.0,23.7
63,2021-10-11 01:00:00,1.2,100.0,23.7
64,2021-10-11 02:00:00,1.0,100.0,23.8
65,2021-10-11 03:00:00,1.9,100.0,23.9
66,2021-10-11 04:00:00,1.6,100.0,23.9
67,2021-10-11 05:00:00,1.6,100.0,23.6
68,2021-10-11 06:00:00,1.6,100.0,23.5
69,2021-10-11 07:00:00,1.6,100.0,23.3
70,2021-10-11 08:00:00,1.2,100.0,23.2
71,2021-10-11 09:00:00,1.4,100.0,23.1
72,2021-10-11 10:00:00,2.0,100.0,22.9
73,2021-10-11 11:00:00,2.4,100.0,23.0
74,2021-10-11 12:00:00,1.9,100.0,23.2
75,2021-10-11 13:00:00,2.2,100.0,23.3
76,2021-10-11 14:00:00,1.6,100.0,23.3
77,2021-10-11 15:00:00,1.2,100.0,23.1
78,2021-10-11 16:00:00,1.2,100.0,22.9
79,2021-10-11 17:00:00,2.0,100.0,22.9
80,2021-10-11 18:00:00,2.0,100.0,23.1
81,2021-10-11 19:00:00,2.4,100.0,23.3
82,2021-10-11 20:00:00,3.3,100.0,23.6
83,2021-10-11 21:00:00,3.5,100.0,23.9
84,2021-10-11 22:00:00,1.7,100.0,24.0
85,2021-10-11 23:00:00,1.7,100.0,23.8
86,2021-10-12 00:00:00,1.7,100.0,23.8
87,2021-10-12 01:00:00,1.7,99.9,23.8
88,2021-10-12 02:00:00,2.4,100.0,23.4
89,2021-10-12 03:00:00,3.4,100.0,23.7
90,2021-10-12 04:00:00,3.1,100.0,23.0
91,2021-10-12 05:00:00,3.0,100.0,23.1
92,2021-10-12 06:00:00,3.6,99.9,23.1
93,2021-10-12 07:00:00,4.7,96.6,23.8
94,2021-10-12 08:00:00,4.1,88.4,25.8
95,2021-10-12 09:00:00,3.3,82.9,26.8
96,2021-10-12 10:00:00,3.7,80.2,27.1
97,2021-10-12 11:00:00,3.9,83.4,26.3
98,2021-10-12 12:00:00,3.8,79.3,28.1
99,2021-10-12 13:00:00,3.5,74.7,29.6
100,2021-10-12 14:00:00,3.2,70.0,31.1
101,2021-10-12 15:00:00,2.5,68.5,31.4
102,2021-10-12 16:00:00,2.5,67.0,31.8
103,2021-10-12 17:00:00,3.2,70.0,30.8
104,2021-10-12 18:00:00,2.6,79.6,27.3
105,2021-10-12 19:00:00,2.6,81.6,26.2
106,2021-10-12 20:00:00,3.1,81.5,25.7
107,2021-10-12 21:00:00,3.5,82.2,25.3
108,2021-10-12 22:00:00,3.7,84.6,24.9
109,2021-10-12 23:00:00,3.4,85.2,24.7
110,2021-10-13 00:00:00,5.2,85.6,24.5
111,2021-10-13 01:00:00,7.8,84.1,24.7
112,2021-10-13 02:00:00,,,
113,2021-10-13 03:00:00,,,
114,2021-10-13 04:00:00,,,
115,2021-10-13 05:00:00,6.5,97.3,23.8
116,2021-10-13 06:00:00,4.0,90.1,24.6
117,2021-10-13 07:00:00,3.3,85.9,25.0
118,2021-10-13 08:00:00,2.4,83.9,25.6
119,2021-10-13 09:00:00,2.6,81.8,26.5
120,2021-10-13 10:00:00,4.2,78.0,27.1
121,2021-10-13 11:00:00,7.6,83.4,27.0
122,2021-10-13 12:00:00,4.5,83.2,26.6
