,time,PM2.5,humidity,temperature
0,2021-10-15 20:00:00,3.1,100.0,21.8
1,2021-10-15 21:00:00,3.1,100.0,21.8
2,2021-10-15 22:00:00,2.1,100.0,21.8
3,2021-10-15 23:00:00,1.8,100.0,21.8
4,2021-10-16 00:00:00,2.8,100.0,21.4
5,2021-10-16 01:00:00,2.9,100.0,21.4
6,2021-10-16 02:00:00,3.3,100.0,21.6
7,2021-10-16 03:00:00,3.4,100.0,21.6
8,2021-10-16 04:00:00,3.9,100.0,21.5
9,2021-10-16 05:00:00,4.9,100.0,21.2
10,2021-10-16 06:00:00,4.4,100.0,21.6
11,2021-10-16 07:00:00,5.1,100.0,21.7
12,2021-10-16 08:00:00,5.2,100.0,22.2
13,2021-10-16 09:00:00,4.8,100.0,22.6
14,2021-10-16 10:00:00,5.3,100.0,23.0
15,2021-10-16 11:00:00,4.1,100.0,23.8
16,2021-10-16 12:00:00,3.4,100.0,23.9
17,2021-10-16 13:00:00,1.9,100.0,23.8
18,2021-10-16 14:00:00,1.9,100.0,22.5
19,2021-10-16 15:00:00,1.1,100.0,20.8
20,2021-10-16 16:00:00,1.8,100.0,20.5
21,2021-10-16 17:00:00,1.9,100.0,20.4
22,2021-10-16 18:00:00,2.3,100.0,20.8
23,2021-10-16 19:00:00,3.4,100.0,21.0
24,2021-10-16 20:00:00,2.0,100.0,20.6
25,2021-10-16 21:00:00,2.7,100.0,19.9
26,2021-10-16 22:00:00,1.2,100.0,20.0
27,2021-10-16 23:00:00,1.2,100.0,20.1
28,2021-10-17 00:00:00,1.2,100.0,20.5
29,2021-10-17 01:00:00,1.2,100.0,20.6
30,2021-10-17 02:00:00,1.2,100.0,20.7
31,2021-10-17 03:00:00,1.2,100.0,20.8
32,2021-10-17 04:00:00,1.2,100.0,20.8
33,2021-10-17 05:00:00,1.4,100.0,20.7
34,2021-10-17 06:00:00,2.5,100.0,20.7
35,2021-10-17 07:00:00,2.9,100.0,20.7
36,2021-10-17 08:00:00,2.1,100.0,21.4
37,2021-10-17 09:00:00,1.8,100.0,22.2
38,2021-10-17 10:00:00,1.6,100.0,21.7
39,2021-10-17 11:00:00,1.1,99.0,22.4
40,2021-10-17 12:00:00,1.5,99.0,22.7
41,2021-10-17 13:00:00,2.7,100.0,22.3
42,2021-10-17 14:00:00,3.5,100.0,23.3
43,2021-10-17 15:00:00,2.0,100.0,23.1
44,2021-10-17 16:00:00,2.2,100.0,22.9
45,2021-10-17 17:00:00,2.8,100.0,22.6
46,2021-10-17 18:00:00,7.9,100.0,22.5
47,2021-10-17 19:00:00,6.9,100.0,22.3
48,2021-10-17 20:00:00,4.4,100.0,21.8
49,2021-10-17 21:00:00,5.2,100.0,20.6
50,2021-10-17 22:00:00,3.1,100.0,20.9
51,2021-10-17 23:00:00,3.6,100.0,20.2
52,2021-10-18 00:00:00,4.0,100.0,20.4
53,2021-10-18 01:00:00,3.3,100.0,20.6
54,2021-10-18 02:00:00,3.6,100.0,20.2
55,2021-10-18 03:00:00,4.2,100.0,19.6
56,2021-10-18 04:00:00,3.8,100.0,19.8
57,2021-10-18 05:00:00,3.4,100.0,19.0
58,2021-10-18 06:00:00,4.0,100.0,18.4
59,2021-10-18 07:00:00,3.8,100.0,18.5
60,2021-10-18 08:00:00,4.7,100.0,18.8
61,2021-10-18 09:00:00,6.8,100.0,19.2
62,2021-10-18 10:00:00,8.5,100.0,19.7
63,2021-10-18 11:00:00,7.0,100.0,19.8
64,2021-10-18 12:00:00,,,
65,2021-10-18 13:00:00,4.1,100.0,19.8
66,2021-10-18 14:00:00,3.5,100.0,19.9
67,2021-10-18 15:00:00,3.5,100.0,19.7
68,2021-10-18 16:00:00,3.0,100.0,19.8
69,2021-10-18 17:00:00,2.8,100.0,19.8
70,2021-10-18 18:00:00,4.6,100.0,20.1
71,2021-10-18 19:00:00,14.0,100.0,20.5
72,2021-10-18 20:00:00,4.9,100.0,20.9
73,2021-10-18 21:00:00,4.5,100.0,20.8
74,2021-10-18 22:00:00,4.3,100.0,20.5
75,2021-10-18 23:00:00,4.7,100.0,20.5
76,2021-10-19 00:00:00,5.5,100.0,20.5
77,2021-10-19 01:00:00,6.4,100.0,20.6
78,2021-10-19 02:00:00,10.3,100.0,20.7
79,2021-10-19 03:00:00,14.3,100.0,20.6
80,2021-10-19 04:00:00,11.8,100.0,20.7
81,2021-10-19 05:00:00,7.3,100.0,20.6
82,2021-10-19 06:00:00,5.3,100.0,20.6
83,2021-10-19 07:00:00,6.6,100.0,20.8
84,2021-10-19 08:00:00,7.3,100.0,21.4
85,2021-10-19 09:00:00,11.1,100.0,22.3
86,2021-10-19 10:00:00,9.6,100.0,22.7
87,2021-10-19 11:00:00,11.4,100.0,22.4
88,2021-10-19 12:00:00,16.4,100.0,23.6
89,2021-10-19 13:00:00,14.6,100.0,24.9
90,2021-10-19 14:00:00,13.0,100.0,25.4
91,2021-10-19 15:00:00,14.1,100.0,25.9
92,2021-10-19 16:00:00,15.6,100.0,25.4
93,2021-10-19 17:00:00,15.3,100.0,24.9
94,2021-10-19 18:00:00,20.3,100.0,24.5
95,2021-10-19 19:00:00,22.7,100.0,24.2
96,2021-10-19 20:00:00,24.0,100.0,24.2
97,2021-10-19 21:00:00,32.8,100.0,25.6
98,2021-10-19 22:00:00,30.4,100.0,25.3
99,2021-10-19 23:00:00,27.5,100.0,24.6
100,2021-10-20 00:00:00,30.0,100.0,24.5
101,2021-10-20 01:00:00,32.9,100.0,24.0
102,2021-10-20 02:00:00,37.5,100.0,23.9
103,2021-10-20 03:00:00,36.9,100.0,23.7
104,2021-10-20 04:00:00,33.9,100.0,23.7
105,2021-10-20 05:00:00,40.0,100.0,23.4
106,2021-10-20 06:00:00,35.3,100.0,23.4
107,2021-10-20 07:00:00,41.5,100.0,23.7
108,2021-10-20 08:00:00,52.5,100.0,24.7
109,2021-10-20 09:00:00,36.8,100.0,26.9
110,2021-10-20 10:00:00,17.7,100.0,28.8
111,2021-10-20 11:00:00,14.1,99.8,31.2
112,2021-10-20 12:00:00,13.6,99.4,32.1
113,2021-10-20 13:00:00,14.3,99.0,32.5
114,2021-10-20 14:00:00,7.9,98.8,32.5
115,2021-10-20 15:00:00,5.7,98.7,32.2
116,2021-10-20 16:00:00,7.0,99.9,31.7
117,2021-10-20 17:00:00,5.4,100.0,30.5
118,2021-10-20 18:00:00,8.8,100.0,29.3
119,2021-10-20 19:00:00,11.4,100.0,28.3
120,2021-10-20 20:00:00,8.9,100.0,27.6
121,2021-10-20 21:00:00,9.1,100.0,27.2
122,2021-10-20 22:00:00,12.6,100.0,26.7
123,2021-10-20 23:00:00,14.6,100.0,26.3
124,2021-10-21 00:00:00,16.2,100.0,26.2
125,2021-10-21 01:00:00,17.9,100.0,26.3
126,2021-10-21 02:00:00,18.7,100.0,26.3
127,2021-10-21 03:00:00,19.4,100.0,26.3
128,2021-10-21 04:00:00,19.8,100.0,26.1
129,2021-10-21 05:00:00,18.2,100.0,26.1
130,2021-10-21 06:00:00,18.6,100.0,25.8
131,2021-10-21 07:00:00,19.1,100.0,25.9
132,2021-10-21 08:00:00,17.0,100.0,27.4
133,2021-10-21 09:00:00,13.3,100.0,26.8
134,2021-10-21 10:00:00,1.1,100.0,21.2
135,2021-10-21 11:00:00,1.1,100.0,21.4
136,2021-10-21 12:00:00,1.1,100.0,22.2
137,2021-10-21 13:00:00,1.1,100.0,22.6
138,2021-10-21 14:00:00,1.1,100.0,23.1
139,2021-10-21 15:00:00,1.2,100.0,23.0
140,2021-10-21 16:00:00,1.2,100.0,22.8
141,2021-10-21 17:00:00,1.8,100.0,22.3
142,2021-10-21 18:00:00,1.5,100.0,22.1
143,2021-10-21 19:00:00,3.9,100.0,22.0
144,2021-10-21 20:00:00,5.2,100.0,22.1
145,2021-10-21 21:00:00,4.4,100.0,22.3
146,2021-10-21 22:00:00,4.7,100.0,22.2
147,2021-10-21 23:00:00,2.5,100.0,21.7
148,2021-10-22 00:00:00,4.0,100.0,21.4
149,2021-10-22 01:00:00,5.5,100.0,21.4
150,2021-10-22 02:00:00,2.0,100.0,21.4
151,2021-10-22 03:00:00,2.5,100.0,21.1
152,2021-10-22 04:00:00,3.4,100.0,20.9
153,2021-10-22 05:00:00,3.1,100.0,20.9
154,2021-10-22 06:00:00,1.5,100.0,20.7
155,2021-10-22 07:00:00,1.6,100.0,20.6
156,2021-10-22 08:00:00,3.2,100.0,20.8
157,2021-10-22 09:00:00,2.2,100.0,20.7
158,2021-10-22 10:00:00,1.5,100.0,21.0
159,2021-10-22 11:00:00,2.1,100.0,21.2
160,2021-10-22 12:00:00,3.9,99.8,21.7
161,2021-10-22 13:00:00,3.0,94.9,22.3
162,2021-10-22 14:00:00,1.5,89.5,22.6
163,2021-10-22 15:00:00,2.6,92.9,21.9
164,2021-10-22 16:00:00,3.6,95.1,21.5
165,2021-10-22 17:00:00,4.0,97.4,21.0
166,2021-10-22 18:00:00,5.4,99.0,20.6
167,2021-10-22 19:00:00,5.5,98.1,20.5
