,time,PM2.5,humidity,temperature
46,2021-07-23 08:00:00,3.2,100.0,27.4
47,2021-07-23 09:00:00,3.0,100.0,27.6
48,2021-07-23 10:00:00,4.7,100.0,28.4
49,2021-07-23 11:00:00,7.8,100.0,28.8
50,2021-07-23 12:00:00,5.0,100.0,28.5
51,2021-07-23 13:00:00,3.4,100.0,28.2
52,2021-07-23 14:00:00,4.4,100.0,28.8
53,2021-07-23 15:00:00,3.2,100.0,28.4
54,2021-07-23 16:00:00,4.9,100.0,28.5
55,2021-07-23 17:00:00,3.8,100.0,28.5
56,2021-07-23 18:00:00,4.8,100.0,28.3
57,2021-07-23 19:00:00,5.5,100.0,27.8
58,2021-07-23 20:00:00,4.9,100.0,27.4
59,2021-07-23 21:00:00,5.5,100.0,27.4
60,2021-07-23 22:00:00,5.7,100.0,27.4
61,2021-07-23 23:00:00,6.4,100.0,27.5
62,2021-07-24 00:00:00,7.0,100.0,27.6
63,2021-07-24 01:00:00,6.7,100.0,27.7
64,2021-07-24 02:00:00,6.2,100.0,27.7
65,2021-07-24 03:00:00,9.7,100.0,27.7
66,2021-07-24 04:00:00,8.9,100.0,27.6
67,2021-07-24 05:00:00,10.9,100.0,27.6
68,2021-07-24 06:00:00,10.0,100.0,27.6
69,2021-07-24 07:00:00,11.2,100.0,28.0
70,2021-07-24 08:00:00,11.6,100.0,29.4
71,2021-07-24 09:00:00,11.2,100.0,31.9
72,2021-07-24 10:00:00,10.4,95.1,34.7
73,2021-07-24 11:00:00,10.6,85.1,36.0
74,2021-07-24 12:00:00,12.4,81.9,36.8
75,2021-07-24 13:00:00,12.8,80.4,37.4
76,2021-07-24 14:00:00,12.9,77.7,38.1
77,2021-07-24 15:00:00,12.3,82.0,36.7
78,2021-07-24 16:00:00,10.8,87.2,34.9
79,2021-07-24 17:00:00,7.1,97.1,32.8
80,2021-07-24 18:00:00,8.6,97.1,32.7
81,2021-07-24 19:00:00,6.3,99.1,32.0
82,2021-07-24 20:00:00,6.4,100.0,30.9
83,2021-07-24 21:00:00,4.8,100.0,30.5
84,2021-07-24 22:00:00,3.4,100.0,30.4
85,2021-07-24 23:00:00,3.2,100.0,30.4
86,2021-07-25 00:00:00,3.3,100.0,30.4
87,2021-07-25 01:00:00,2.3,100.0,30.3
88,2021-07-25 02:00:00,1.5,100.0,30.0
89,2021-07-25 03:00:00,3.2,100.0,29.6
90,2021-07-25 04:00:00,4.5,100.0,29.6
91,2021-07-25 05:00:00,5.9,100.0,29.6
92,2021-07-25 06:00:00,6.9,100.0,29.3
93,2021-07-25 07:00:00,12.3,100.0,29.4
94,2021-07-25 08:00:00,16.1,100.0,30.5
95,2021-07-25 09:00:00,11.1,99.7,32.5
96,2021-07-25 10:00:00,11.1,92.4,34.9
97,2021-07-25 11:00:00,12.9,84.1,36.8
98,2021-07-25 12:00:00,14.1,81.8,37.2
99,2021-07-25 13:00:00,15.5,79.3,38.0
100,2021-07-25 14:00:00,17.3,78.6,38.1
101,2021-07-25 15:00:00,16.1,81.0,37.2
102,2021-07-25 16:00:00,11.7,88.0,34.7
103,2021-07-25 17:00:00,11.4,85.3,34.3
104,2021-07-25 18:00:00,11.6,90.6,32.5
105,2021-07-25 19:00:00,13.4,92.9,31.7
106,2021-07-25 20:00:00,14.5,98.3,31.1
107,2021-07-25 21:00:00,12.3,100.0,30.6
108,2021-07-25 22:00:00,17.0,100.0,30.2
109,2021-07-25 23:00:00,14.3,100.0,30.0
110,2021-07-26 00:00:00,6.2,99.8,29.5
111,2021-07-26 01:00:00,7.2,97.8,29.8
112,2021-07-26 02:00:00,8.2,99.0,29.8
113,2021-07-26 03:00:00,7.2,100.0,29.4
114,2021-07-26 04:00:00,7.5,100.0,29.1
115,2021-07-26 05:00:00,6.1,100.0,28.8
116,2021-07-26 06:00:00,6.1,100.0,28.4
117,2021-07-26 07:00:00,6.0,100.0,28.8
118,2021-07-26 08:00:00,9.7,100.0,29.4
119,2021-07-26 09:00:00,17.8,99.2,31.1
120,2021-07-26 10:00:00,14.4,92.2,33.7
121,2021-07-26 11:00:00,17.4,89.6,34.6
122,2021-07-26 12:00:00,16.9,84.4,35.4
123,2021-07-26 13:00:00,13.1,77.5,37.1
124,2021-07-26 14:00:00,14.8,75.2,38.1
125,2021-07-26 15:00:00,12.9,73.8,37.0
126,2021-07-26 16:00:00,13.4,74.3,36.6
127,2021-07-26 17:00:00,15.2,76.9,36.1
128,2021-07-26 18:00:00,16.5,84.7,34.6
129,2021-07-26 19:00:00,12.1,88.6,33.5
130,2021-07-26 20:00:00,13.6,93.2,32.9
131,2021-07-26 21:00:00,9.6,99.5,31.1
132,2021-07-26 22:00:00,7.0,100.0,30.5
133,2021-07-26 23:00:00,5.6,100.0,30.3
134,2021-07-27 00:00:00,6.6,100.0,30.2
135,2021-07-27 01:00:00,6.8,100.0,30.2
136,2021-07-27 02:00:00,7.6,100.0,30.1
137,2021-07-27 03:00:00,7.4,100.0,29.9
138,2021-07-27 04:00:00,7.6,100.0,29.8
139,2021-07-27 05:00:00,8.6,100.0,29.6
140,2021-07-27 06:00:00,7.2,100.0,29.3
141,2021-07-27 07:00:00,7.2,100.0,29.4
142,2021-07-27 08:00:00,7.7,100.0,30.1
143,2021-07-27 09:00:00,7.9,94.5,33.4
144,2021-07-27 10:00:00,8.3,84.4,35.7
145,2021-07-27 11:00:00,10.3,80.4,36.9
146,2021-07-27 12:00:00,10.4,74.9,38.4
147,2021-07-27 13:00:00,8.6,72.5,38.8
148,2021-07-27 14:00:00,10.5,73.0,38.8
149,2021-07-27 15:00:00,9.0,71.4,38.3
150,2021-07-27 16:00:00,8.0,74.0,37.5
151,2021-07-27 17:00:00,7.1,74.4,37.2
152,2021-07-27 18:00:00,12.8,76.1,36.5
153,2021-07-27 19:00:00,14.0,81.5,35.6
154,2021-07-27 20:00:00,6.4,92.5,33.4
155,2021-07-27 21:00:00,4.5,93.7,32.9
156,2021-07-27 22:00:00,3.5,93.6,32.7
157,2021-07-27 23:00:00,2.2,96.0,32.3
158,2021-07-28 00:00:00,2.5,99.6,32.0
159,2021-07-28 01:00:00,3.2,100.0,31.8
160,2021-07-28 02:00:00,8.7,100.0,31.3
161,2021-07-28 03:00:00,9.1,100.0,30.8
162,2021-07-28 04:00:00,9.8,100.0,30.6
163,2021-07-28 05:00:00,15.9,100.0,30.5
164,2021-07-28 06:00:00,8.3,100.0,30.2
165,2021-07-28 07:00:00,6.3,100.0,30.6
166,2021-07-28 08:00:00,7.3,100.0,31.2
167,2021-07-28 09:00:00,12.2,94.1,34.0
